BLE,1676754000648464705,DF:DF:EE:00:00:01,-78
BLE,1676754000827192370,DF:DF:EE:00:00:03,-100
BLE,1676754001145942371,DF:DF:EE:00:00:02,-84
BLE,1676754001641757642,DF:DF:EE:00:00:01,-87
BLE,1676754002643568885,DF:DF:EE:00:00:01,-93
BLE,1676754003650193897,DF:DF:EE:00:00:01,-89
BLE,1676754003825758853,DF:DF:EE:00:00:03,-83
BLE,1676754004325820694,DF:DF:EE:00:00:04,-90
BLE,1676754005650252970,DF:DF:EE:00:00:01,-86
BLE,1676754005687417152,DF:DF:EE:00:00:02,-96
BLE,1676754006649016378,DF:DF:EE:00:00:01,-92
BLE,1676754006681817532,DF:DF:EE:00:00:02,-97
BLE,1676754007685265878,DF:DF:EE:00:00:02,-101
BLE,1676754007824840096,DF:DF:EE:00:00:03,-101
BLE,1676754008141196337,DF:DF:EE:00:00:02,-96
BLE,1676754008644052225,DF:DF:EE:00:00:01,-98
BLE,1676754009146333828,DF:DF:EE:00:00:02,-102
BLE,1676754009683527558,DF:DF:EE:00:00:02,-100
BLE,1676754010144867155,DF:DF:EE:00:00:02,-94
BLE,1676754010643491056,DF:DF:EE:00:00:01,-98
BLE,1676754011146151113,DF:DF:EE:00:00:02,-101
BLE,1676754012146273919,DF:DF:EE:00:00:02,-96
BLE,1676754012640455795,DF:DF:EE:00:00:01,-89
BLE,1676754014685731277,DF:DF:EE:00:00:02,-95
BLE,1676754015647883246,DF:DF:EE:00:00:01,-92
BLE,1676754015680167907,DF:DF:EE:00:00:02,-95
BLE,1676754015823510201,DF:DF:EE:00:00:03,-94
BLE,1676754016647671348,DF:DF:EE:00:00:01,-88
BLE,1676754016686447633,DF:DF:EE:00:00:02,-99
BLE,1676754017143781240,DF:DF:EE:00:00:02,-95
BLE,1676754017641312697,DF:DF:EE:00:00:01,-98
BLE,1676754017683970348,DF:DF:EE:00:00:02,-95
BLE,1676754017826480278,DF:DF:EE:00:00:03,-95
BLE,1676754018143798381,DF:DF:EE:00:00:02,-101
BLE,1676754018648901948,DF:DF:EE:00:00:01,-89
BLE,1676754019141289597,DF:DF:EE:00:00:02,-94
BLE,1676754019644233316,DF:DF:EE:00:00:01,-99
BLE,1676754019827539296,DF:DF:EE:00:00:03,-94
BLE,1676754020644618869,DF:DF:EE:00:00:01,-93
BLE,1676754021826165179,DF:DF:EE:00:00:03,-94
BLE,1676754022645153603,DF:DF:EE:00:00:01,-80
BLE,1676754023642667901,DF:DF:EE:00:00:01,-78
BLE,1676754024140285690,DF:DF:EE:00:00:02,-85
BLE,1676754024642800541,DF:DF:EE:00:00:01,-97
BLE,1676754024821243917,DF:DF:EE:00:00:03,-95
BLE,1676754025150115078,DF:DF:EE:00:00:02,-96
BLE,1676754025644383744,DF:DF:EE:00:00:01,-88
BLE,1676754025683885353,DF:DF:EE:00:00:02,-99
BLE,1676754026143422515,DF:DF:EE:00:00:02,-94
BLE,1676754026651927703,DF:DF:EE:00:00:01,-83
BLE,1676754026681859187,DF:DF:EE:00:00:02,-95
BLE,1676754028643912674,DF:DF:EE:00:00:01,-97
BLE,1676754028682229798,DF:DF:EE:00:00:02,-96
BLE,1676754029151289335,DF:DF:EE:00:00:02,-100
