BLE,1678723201400112919,DF:DF:EE:00:00:01,-85
BLE,1678723201443008536,DF:DF:EE:00:00:03,-97
BLE,1678723201901569984,DF:DF:EE:00:00:02,-104
BLE,1678723202394995477,DF:DF:EE:00:00:01,-95
BLE,1678723203445540501,DF:DF:EE:00:00:03,-88
BLE,1678723204398079768,DF:DF:EE:00:00:01,-95
BLE,1678723204442434743,DF:DF:EE:00:00:03,-86
BLE,1678723205446425984,DF:DF:EE:00:00:03,-87
BLE,1678723206401288307,DF:DF:EE:00:00:01,-85
BLE,1678723206436637847,DF:DF:EE:00:00:02,-103
BLE,1678723206941916783,DF:DF:EE:00:00:04,-93
BLE,1678723207450141476,DF:DF:EE:00:00:03,-98
BLE,1678723208401522507,DF:DF:EE:00:00:01,-95
BLE,1678723208452785108,DF:DF:EE:00:00:03,-98
BLE,1678723209443881127,DF:DF:EE:00:00:03,-99
BLE,1678723210444790572,DF:DF:EE:00:00:03,-98
BLE,1678723211442008685,DF:DF:EE:00:00:02,-101
BLE,1678723213397053669,DF:DF:EE:00:00:01,-85
BLE,1678723213451309569,DF:DF:EE:00:00:03,-103
BLE,1678723214445367970,DF:DF:EE:00:00:03,-97
BLE,1678723215398350648,DF:DF:EE:00:00:01,-94
BLE,1678723215451304896,DF:DF:EE:00:00:03,-98
BLE,1678723216448403386,DF:DF:EE:00:00:03,-99
BLE,1678723217401499188,DF:DF:EE:00:00:01,-95
BLE,1678723217442747742,DF:DF:EE:00:00:03,-97
BLE,1678723217899527043,DF:DF:EE:00:00:02,-102
BLE,1678723219445103916,DF:DF:EE:00:00:03,-99
BLE,1678723220449542235,DF:DF:EE:00:00:03,-97
BLE,1678723221398424587,DF:DF:EE:00:00:01,-87
BLE,1678723221447592172,DF:DF:EE:00:00:03,-98
BLE,1678723222397467054,DF:DF:EE:00:00:01,-94
BLE,1678723222433899206,DF:DF:EE:00:00:02,-102
BLE,1678723222445497361,DF:DF:EE:00:00:03,-86
BLE,1678723223442591725,DF:DF:EE:00:00:03,-100
BLE,1678723224440966908,DF:DF:EE:00:00:03,-96
BLE,1678723225449275015,DF:DF:EE:00:00:03,-97
BLE,1678723226403475971,DF:DF:EE:00:00:01,-93
BLE,1678723227445787301,DF:DF:EE:00:00:03,-98
BLE,1678723227900903664,DF:DF:EE:00:00:02,-100
BLE,1678723228403905918,DF:DF:EE:00:00:01,-95
BLE,1678723229398235691,DF:DF:EE:00:00:01,-95
BLE,1678723229443339740,DF:DF:EE:00:00:03,-97
BLE,1678723230400588952,DF:DF:EE:00:00:01,-95
BLE,1678723230443891314,DF:DF:EE:00:00:03,-98
BLE,1678723231445352627,DF:DF:EE:00:00:03,-95
BLE,1678723233396725405,DF:DF:EE:00:00:01,-95
BLE,1678723233443320853,DF:DF:EE:00:00:03,-95
BLE,1678723235398558794,DF:DF:EE:00:00:01,-95
BLE,1678723235440595421,DF:DF:EE:00:00:03,-98
BLE,1678723237450348342,DF:DF:EE:00:00:03,-96
BLE,1678723238443684376,DF:DF:EE:00:00:03,-97
BLE,1678723239399158233,DF:DF:EE:00:00:01,-95
BLE,1678723240399915013,DF:DF:EE:00:00:01,-94
