BLE,1677214863036570592,DF:DF:EE:00:00:02,-96
BLE,1677214863040570374,DF:DF:EE:00:00:03,-93
BLE,1677214863499038024,DF:DF:EE:00:00:02,-96
BLE,1677214863996295340,DF:DF:EE:00:00:01,-90
BLE,1677214864045254373,DF:DF:EE:00:00:02,-98
BLE,1677214864046717437,DF:DF:EE:00:00:03,-92
BLE,1677214864499957697,DF:DF:EE:00:00:02,-98
BLE,1677214865039325217,DF:DF:EE:00:00:02,-95
BLE,1677214865043934241,DF:DF:EE:00:00:03,-95
BLE,1677214865495114528,DF:DF:EE:00:00:02,-97
BLE,1677214865995636592,DF:DF:EE:00:00:01,-89
BLE,1677214866037800422,DF:DF:EE:00:00:02,-99
BLE,1677214866045736902,DF:DF:EE:00:00:03,-94
BLE,1677214866502227828,DF:DF:EE:00:00:02,-97
BLE,1677214866998106828,DF:DF:EE:00:00:01,-89
BLE,1677214867039347878,DF:DF:EE:00:00:02,-97
BLE,1677214867047597396,DF:DF:EE:00:00:03,-93
BLE,1677214868000723687,DF:DF:EE:00:00:01,-92
BLE,1677214868039814431,DF:DF:EE:00:00:03,-91
BLE,1677214868503030270,DF:DF:EE:00:00:02,-95
BLE,1677214868997968491,DF:DF:EE:00:00:01,-88
BLE,1677214869042243084,DF:DF:EE:00:00:02,-94
BLE,1677214869547636419,DF:DF:EE:00:00:04,-98
BLE,1677214870002120080,DF:DF:EE:00:00:01,-90
BLE,1677214870038766147,DF:DF:EE:00:00:02,-98
BLE,1677214870502760185,DF:DF:EE:00:00:02,-96
BLE,1677214871000244122,DF:DF:EE:00:00:01,-88
BLE,1677214871047637509,DF:DF:EE:00:00:03,-94
BLE,1677214871498239678,DF:DF:EE:00:00:02,-96
BLE,1677214871547714996,DF:DF:EE:00:00:04,-101
BLE,1677214871997880337,DF:DF:EE:00:00:01,-90
BLE,1677214872038149608,DF:DF:EE:00:00:02,-96
BLE,1677214872048959634,DF:DF:EE:00:00:03,-94
BLE,1677214872493662588,DF:DF:EE:00:00:02,-99
BLE,1677214872996921534,DF:DF:EE:00:00:01,-79
BLE,1677214873043431765,DF:DF:EE:00:00:02,-95
BLE,1677214873997635918,DF:DF:EE:00:00:01,-90
BLE,1677214874038602262,DF:DF:EE:00:00:02,-95
BLE,1677214874045332634,DF:DF:EE:00:00:03,-93
BLE,1677214874500589367,DF:DF:EE:00:00:02,-97
BLE,1677214875003330903,DF:DF:EE:00:00:01,-87
BLE,1677214875040862668,DF:DF:EE:00:00:02,-88
BLE,1677214875047774912,DF:DF:EE:00:00:03,-81
BLE,1677214875498421288,DF:DF:EE:00:00:02,-96
BLE,1677214876041607468,DF:DF:EE:00:00:03,-92
BLE,1677214876496788952,DF:DF:EE:00:00:02,-98
BLE,1677214877002038497,DF:DF:EE:00:00:01,-91
BLE,1677214877047464160,DF:DF:EE:00:00:03,-95
BLE,1677214877999282801,DF:DF:EE:00:00:01,-89
BLE,1677214878043305606,DF:DF:EE:00:00:02,-95
BLE,1677214878544409747,DF:DF:EE:00:00:04,-102
BLE,1677214878997138013,DF:DF:EE:00:00:01,-91
BLE,1677214879039467924,DF:DF:EE:00:00:03,-92
BLE,1677214879496508093,DF:DF:EE:00:00:02,-100
BLE,1677214879998730511,DF:DF:EE:00:00:01,-88
BLE,1677214880044353753,DF:DF:EE:00:00:02,-95
BLE,1677214881000959625,DF:DF:EE:00:00:01,-92
BLE,1677214881042049343,DF:DF:EE:00:00:03,-94
BLE,1677214881498645268,DF:DF:EE:00:00:02,-100
BLE,1677214882003531942,DF:DF:EE:00:00:01,-87
BLE,1677214882040966666,DF:DF:EE:00:00:02,-101
BLE,1677214882048387987,DF:DF:EE:00:00:03,-93
BLE,1677214882503411890,DF:DF:EE:00:00:02,-98
BLE,1677214883037878016,DF:DF:EE:00:00:02,-93
BLE,1677214883495385720,DF:DF:EE:00:00:02,-100
BLE,1677214883996297905,DF:DF:EE:00:00:01,-91
BLE,1677214884035868976,DF:DF:EE:00:00:02,-97
BLE,1677214884046618462,DF:DF:EE:00:00:03,-94
BLE,1677214884498277868,DF:DF:EE:00:00:02,-82
BLE,1677214885039121952,DF:DF:EE:00:00:02,-95
BLE,1677214885042831071,DF:DF:EE:00:00:03,-94
BLE,1677214885496054456,DF:DF:EE:00:00:02,-90
BLE,1677214885547934743,DF:DF:EE:00:00:04,-101
BLE,1677214886037409451,DF:DF:EE:00:00:02,-89
BLE,1677214886047020159,DF:DF:EE:00:00:03,-83
BLE,1677214886503446378,DF:DF:EE:00:00:02,-94
BLE,1677214887001624848,DF:DF:EE:00:00:01,-87
BLE,1677214887043325558,DF:DF:EE:00:00:03,-93
BLE,1677214887547242413,DF:DF:EE:00:00:04,-98
BLE,1677214887995624360,DF:DF:EE:00:00:01,-91
BLE,1677214888041107397,DF:DF:EE:00:00:03,-93
BLE,1677214888504695981,DF:DF:EE:00:00:02,-97
BLE,1677214888998831545,DF:DF:EE:00:00:01,-89
BLE,1677214889045949019,DF:DF:EE:00:00:03,-92
BLE,1677214889495904029,DF:DF:EE:00:00:02,-95
BLE,1677214889544123572,DF:DF:EE:00:00:04,-99
BLE,1677214889995771686,DF:DF:EE:00:00:01,-92
BLE,1677214890037959473,DF:DF:EE:00:00:02,-94
BLE,1677214890043263113,DF:DF:EE:00:00:03,-93
BLE,1677214890082821768,DF:DF:EE:00:00:04,-99
BLE,1677214891003089109,DF:DF:EE:00:00:01,-89
BLE,1677214891039285391,DF:DF:EE:00:00:02,-99
BLE,1677214891045902930,DF:DF:EE:00:00:03,-93
BLE,1677214892002635591,DF:DF:EE:00:00:01,-90
BLE,1677214892045531161,DF:DF:EE:00:00:03,-93
BLE,1677214892501383554,DF:DF:EE:00:00:02,-100
BLE,1677214893000562802,DF:DF:EE:00:00:01,-91
BLE,1677214893037007789,DF:DF:EE:00:00:02,-97
BLE,1677214893038886306,DF:DF:EE:00:00:03,-94
BLE,1677214893997937188,DF:DF:EE:00:00:01,-88
BLE,1677214894043820510,DF:DF:EE:00:00:02,-97
BLE,1677214894500854055,DF:DF:EE:00:00:02,-96
BLE,1677214894997789416,DF:DF:EE:00:00:01,-91
BLE,1677214895038636262,DF:DF:EE:00:00:02,-98
BLE,1677214895048060848,DF:DF:EE:00:00:03,-94
BLE,1677214895504971686,DF:DF:EE:00:00:02,-96
BLE,1677214896034967827,DF:DF:EE:00:00:02,-88
BLE,1677214896043088556,DF:DF:EE:00:00:03,-94
BLE,1677214896498323831,DF:DF:EE:00:00:02,-99
BLE,1677214896997740619,DF:DF:EE:00:00:01,-90
BLE,1677214897040997559,DF:DF:EE:00:00:03,-95
BLE,1677214897042296667,DF:DF:EE:00:00:02,-96
BLE,1677214897499934120,DF:DF:EE:00:00:02,-98
BLE,1677214898000079481,DF:DF:EE:00:00:01,-88
BLE,1677214898043147132,DF:DF:EE:00:00:02,-95
BLE,1677214898503164429,DF:DF:EE:00:00:02,-99
BLE,1677214898998688684,DF:DF:EE:00:00:01,-92
BLE,1677214899495981124,DF:DF:EE:00:00:02,-98
BLE,1677214900001206294,DF:DF:EE:00:00:01,-88
BLE,1677214900036478129,DF:DF:EE:00:00:02,-98
BLE,1677214900047550569,DF:DF:EE:00:00:03,-94
BLE,1677214900498143197,DF:DF:EE:00:00:02,-96
BLE,1677214900995537635,DF:DF:EE:00:00:01,-88
BLE,1677214901039886853,DF:DF:EE:00:00:02,-97
BLE,1677214902041379185,DF:DF:EE:00:00:03,-93
BLE,1677214902501133236,DF:DF:EE:00:00:02,-94
BLE,1677214903041231038,DF:DF:EE:00:00:02,-93
BLE,1677214903995235526,DF:DF:EE:00:00:01,-92
BLE,1677214904037927432,DF:DF:EE:00:00:03,-93
BLE,1677214904039600785,DF:DF:EE:00:00:02,-99
BLE,1677214904495884048,DF:DF:EE:00:00:02,-98
BLE,1677214905041986397,DF:DF:EE:00:00:03,-93
BLE,1677214905994981024,DF:DF:EE:00:00:01,-90
BLE,1677214906038725374,DF:DF:EE:00:00:03,-95
BLE,1677214906042123663,DF:DF:EE:00:00:02,-97
BLE,1677214906494464185,DF:DF:EE:00:00:02,-98
BLE,1677214906495898458,DF:DF:EE:00:00:02,-101
BLE,1677214906999549149,DF:DF:EE:00:00:01,-88
BLE,1677214907032534389,DF:DF:EE:00:00:02,-99
BLE,1677214907048343976,DF:DF:EE:00:00:03,-92
BLE,1677214907497258042,DF:DF:EE:00:00:02,-97
BLE,1677214907997293446,DF:DF:EE:00:00:01,-90
BLE,1677214908043303976,DF:DF:EE:00:00:03,-97
BLE,1677214908994559624,DF:DF:EE:00:00:01,-91
BLE,1677214909034429733,DF:DF:EE:00:00:02,-97
BLE,1677214909048476926,DF:DF:EE:00:00:03,-94
BLE,1677214909501368649,DF:DF:EE:00:00:02,-95
BLE,1677214910002676495,DF:DF:EE:00:00:01,-92
BLE,1677214910085807545,DF:DF:EE:00:00:04,-100
BLE,1677214910503613096,DF:DF:EE:00:00:02,-99
BLE,1677214910996420886,DF:DF:EE:00:00:01,-92
BLE,1677214911036670657,DF:DF:EE:00:00:02,-96
BLE,1677214911038282802,DF:DF:EE:00:00:03,-94
BLE,1677214911539197195,DF:DF:EE:00:00:04,-101
BLE,1677214911996542360,DF:DF:EE:00:00:01,-88
BLE,1677214912043196007,DF:DF:EE:00:00:03,-93
BLE,1677214912503804880,DF:DF:EE:00:00:02,-99
BLE,1677214912999030804,DF:DF:EE:00:00:01,-92
BLE,1677214913047059266,DF:DF:EE:00:00:03,-94
BLE,1677214913082025064,DF:DF:EE:00:00:04,-104
BLE,1677214913503334862,DF:DF:EE:00:00:02,-95
BLE,1677214913997994794,DF:DF:EE:00:00:01,-87
BLE,1677214914037481783,DF:DF:EE:00:00:02,-99
BLE,1677214914045586345,DF:DF:EE:00:00:03,-93
BLE,1677214914081529588,DF:DF:EE:00:00:04,-103
BLE,1677214914999354336,DF:DF:EE:00:00:01,-91
BLE,1677214915042887981,DF:DF:EE:00:00:03,-93
BLE,1677214915497711554,DF:DF:EE:00:00:02,-99
BLE,1677214916000894001,DF:DF:EE:00:00:01,-88
BLE,1677214916034737313,DF:DF:EE:00:00:02,-100
BLE,1677214916041205937,DF:DF:EE:00:00:03,-95
BLE,1677214917038174453,DF:DF:EE:00:00:02,-96
BLE,1677214917999149476,DF:DF:EE:00:00:01,-91
BLE,1677214918032290755,DF:DF:EE:00:00:02,-101
BLE,1677214918046899733,DF:DF:EE:00:00:03,-93
BLE,1677214918496951492,DF:DF:EE:00:00:02,-98
BLE,1677214918996849857,DF:DF:EE:00:00:01,-89
BLE,1677214919037158418,DF:DF:EE:00:00:02,-96
BLE,1677214919045623142,DF:DF:EE:00:00:03,-92
BLE,1677214919496953760,DF:DF:EE:00:00:02,-97
BLE,1677214919542362047,DF:DF:EE:00:00:04,-105
BLE,1677214919997882278,DF:DF:EE:00:00:01,-81
BLE,1677214920038713583,DF:DF:EE:00:00:03,-94
BLE,1677214920502569580,DF:DF:EE:00:00:02,-95
BLE,1677214920547762537,DF:DF:EE:00:00:04,-103
BLE,1677214921001739871,DF:DF:EE:00:00:01,-93
BLE,1677214921035329186,DF:DF:EE:00:00:02,-103
BLE,1677214921044697148,DF:DF:EE:00:00:03,-93
BLE,1677214921503843290,DF:DF:EE:00:00:02,-99
BLE,1677214922002880957,DF:DF:EE:00:00:01,-93
BLE,1677214922036433273,DF:DF:EE:00:00:02,-97
BLE,1677214922040275890,DF:DF:EE:00:00:03,-92
BLE,1677214922495139504,DF:DF:EE:00:00:02,-100
BLE,1677214923037410445,DF:DF:EE:00:00:02,-97
BLE,1677214923041308269,DF:DF:EE:00:00:03,-90
BLE,1677214923495363102,DF:DF:EE:00:00:02,-95
BLE,1677214923999897240,DF:DF:EE:00:00:01,-90
BLE,1677214924497533467,DF:DF:EE:00:00:02,-99
BLE,1677214924994862739,DF:DF:EE:00:00:01,-91
BLE,1677214925043479527,DF:DF:EE:00:00:03,-92
BLE,1677214925497859689,DF:DF:EE:00:00:02,-96
BLE,1677214926001026428,DF:DF:EE:00:00:01,-91
BLE,1677214926043003759,DF:DF:EE:00:00:03,-96
BLE,1677214926083970354,DF:DF:EE:00:00:04,-101
BLE,1677214926995205312,DF:DF:EE:00:00:01,-92
BLE,1677214928001286418,DF:DF:EE:00:00:01,-92
BLE,1677214928041525689,DF:DF:EE:00:00:03,-91
BLE,1677214928087347930,DF:DF:EE:00:00:04,-101
BLE,1677214928502807303,DF:DF:EE:00:00:02,-99
BLE,1677214928997070616,DF:DF:EE:00:00:01,-92
BLE,1677214929036088611,DF:DF:EE:00:00:02,-97
BLE,1677214929043919634,DF:DF:EE:00:00:03,-95
BLE,1677214929499698028,DF:DF:EE:00:00:02,-95
BLE,1677214929998012580,DF:DF:EE:00:00:01,-89
BLE,1677214930034046405,DF:DF:EE:00:00:02,-88
BLE,1677214930044199065,DF:DF:EE:00:00:03,-90
BLE,1677214931004233767,DF:DF:EE:00:00:01,-92
BLE,1677214931038618572,DF:DF:EE:00:00:02,-98
BLE,1677214931040515048,DF:DF:EE:00:00:03,-93
BLE,1677214931503403516,DF:DF:EE:00:00:02,-95
BLE,1677214931996454177,DF:DF:EE:00:00:01,-88
BLE,1677214932036250371,DF:DF:EE:00:00:02,-99
BLE,1677214932046185784,DF:DF:EE:00:00:03,-92
BLE,1677214932496615497,DF:DF:EE:00:00:02,-96
BLE,1677214932996208698,DF:DF:EE:00:00:01,-91
BLE,1677214933035011613,DF:DF:EE:00:00:02,-94
BLE,1677214933041647444,DF:DF:EE:00:00:03,-95
BLE,1677214933499238897,DF:DF:EE:00:00:02,-99
BLE,1677214934000286122,DF:DF:EE:00:00:01,-89
BLE,1677214934034243974,DF:DF:EE:00:00:02,-98
BLE,1677214934043816308,DF:DF:EE:00:00:03,-93
BLE,1677214934502805077,DF:DF:EE:00:00:02,-100
BLE,1677214935494709366,DF:DF:EE:00:00:02,-96
BLE,1677214936003138329,DF:DF:EE:00:00:01,-89
BLE,1677214936037069806,DF:DF:EE:00:00:03,-95
BLE,1677214937038436015,DF:DF:EE:00:00:02,-97
BLE,1677214938004370849,DF:DF:EE:00:00:01,-87
BLE,1677214938037067259,DF:DF:EE:00:00:02,-97
BLE,1677214938041198830,DF:DF:EE:00:00:03,-94
BLE,1677214938502993021,DF:DF:EE:00:00:02,-94
BLE,1677214938545597553,DF:DF:EE:00:00:04,-99
BLE,1677214939002867303,DF:DF:EE:00:00:01,-92
BLE,1677214939081219414,DF:DF:EE:00:00:04,-100
BLE,1677214939496595372,DF:DF:EE:00:00:02,-99
BLE,1677214939995359168,DF:DF:EE:00:00:01,-92
BLE,1677214940040330211,DF:DF:EE:00:00:03,-94
BLE,1677214940496841387,DF:DF:EE:00:00:02,-102
BLE,1677214940999501007,DF:DF:EE:00:00:01,-87
BLE,1677214941046904518,DF:DF:EE:00:00:03,-92
BLE,1677214942002662817,DF:DF:EE:00:00:01,-94
BLE,1677214942042626592,DF:DF:EE:00:00:03,-96
BLE,1677214942546038786,DF:DF:EE:00:00:04,-102
BLE,1677214942994278027,DF:DF:EE:00:00:01,-92
BLE,1677214943040868299,DF:DF:EE:00:00:02,-88
BLE,1677214943085762051,DF:DF:EE:00:00:04,-101
BLE,1677214943495775662,DF:DF:EE:00:00:02,-94
BLE,1677214944000384466,DF:DF:EE:00:00:01,-91
BLE,1677214944076534689,DF:DF:EE:00:00:04,-91
BLE,1677214944495192188,DF:DF:EE:00:00:02,-87
BLE,1677214944998975252,DF:DF:EE:00:00:01,-92
BLE,1677214945032765481,DF:DF:EE:00:00:02,-85
BLE,1677214945040579963,DF:DF:EE:00:00:03,-83
BLE,1677214946037728518,DF:DF:EE:00:00:02,-83
BLE,1677214947002740864,DF:DF:EE:00:00:01,-91
BLE,1677214947037204001,DF:DF:EE:00:00:02,-97
BLE,1677214947043127008,DF:DF:EE:00:00:03,-94
BLE,1677214947495344364,DF:DF:EE:00:00:02,-98
BLE,1677214948041932875,DF:DF:EE:00:00:02,-96
BLE,1677214948044801004,DF:DF:EE:00:00:03,-93
BLE,1677214949000719592,DF:DF:EE:00:00:01,-92
BLE,1677214949499393806,DF:DF:EE:00:00:02,-97
BLE,1677214950000917983,DF:DF:EE:00:00:01,-88
BLE,1677214950497771303,DF:DF:EE:00:00:02,-94
BLE,1677214950993778801,DF:DF:EE:00:00:01,-91
BLE,1677214951498203649,DF:DF:EE:00:00:02,-97
BLE,1677214951537823928,DF:DF:EE:00:00:04,-90
BLE,1677214952001992463,DF:DF:EE:00:00:01,-87
BLE,1677214952037167258,DF:DF:EE:00:00:03,-93
BLE,1677214952498578078,DF:DF:EE:00:00:02,-95
BLE,1677214953041307972,DF:DF:EE:00:00:03,-92
BLE,1677214953493415913,DF:DF:EE:00:00:02,-99
BLE,1677214953995075921,DF:DF:EE:00:00:01,-90
BLE,1677214954033799879,DF:DF:EE:00:00:02,-98
BLE,1677214954036869630,DF:DF:EE:00:00:03,-92
BLE,1677214954502020861,DF:DF:EE:00:00:02,-95
BLE,1677214955040033691,DF:DF:EE:00:00:02,-94
BLE,1677214955503614775,DF:DF:EE:00:00:02,-100
BLE,1677214956002806774,DF:DF:EE:00:00:01,-91
BLE,1677214956036651169,DF:DF:EE:00:00:03,-93
BLE,1677214956042875964,DF:DF:EE:00:00:02,-88
BLE,1677214956502455100,DF:DF:EE:00:00:02,-96
BLE,1677214957036922475,DF:DF:EE:00:00:02,-99
BLE,1677214957043134645,DF:DF:EE:00:00:03,-93
