BLE,1677056400795873653,DF:DF:EE:00:00:03,-82
BLE,1677056400971851326,DF:DF:EE:00:00:01,-79
BLE,1677056401017635023,DF:DF:EE:00:00:02,-86
BLE,1677056401972769662,DF:DF:EE:00:00:01,-86
BLE,1677056403475390441,DF:DF:EE:00:00:02,-88
BLE,1677056403789725400,DF:DF:EE:00:00:03,-79
BLE,1677056403977597419,DF:DF:EE:00:00:01,-85
BLE,1677056404977220188,DF:DF:EE:00:00:01,-79
BLE,1677056405476315540,DF:DF:EE:00:00:02,-90
BLE,1677056405791800027,DF:DF:EE:00:00:03,-82
BLE,1677056405979533006,DF:DF:EE:00:00:01,-84
BLE,1677056406013016779,DF:DF:EE:00:00:02,-85
BLE,1677056406977180384,DF:DF:EE:00:00:01,-90
BLE,1677056407475144084,DF:DF:EE:00:00:02,-96
BLE,1677056407978391132,DF:DF:EE:00:00:01,-92
BLE,1677056408015944978,DF:DF:EE:00:00:02,-96
BLE,1677056408289037890,DF:DF:EE:00:00:04,-100
BLE,1677056408470925778,DF:DF:EE:00:00:02,-100
BLE,1677056409476492386,DF:DF:EE:00:00:02,-96
BLE,1677056409791955248,DF:DF:EE:00:00:03,-96
BLE,1677056409970253725,DF:DF:EE:00:00:01,-89
BLE,1677056410014945019,DF:DF:EE:00:00:02,-96
BLE,1677056410977119816,DF:DF:EE:00:00:01,-97
BLE,1677056411013648134,DF:DF:EE:00:00:02,-102
BLE,1677056411791941777,DF:DF:EE:00:00:03,-96
BLE,1677056411978672269,DF:DF:EE:00:00:01,-92
BLE,1677056412476938923,DF:DF:EE:00:00:02,-101
BLE,1677056412976960305,DF:DF:EE:00:00:01,-96
BLE,1677056413009392009,DF:DF:EE:00:00:02,-95
BLE,1677056413975670044,DF:DF:EE:00:00:01,-88
BLE,1677056414472759214,DF:DF:EE:00:00:02,-95
BLE,1677056414794542577,DF:DF:EE:00:00:03,-93
BLE,1677056414982051017,DF:DF:EE:00:00:01,-98
BLE,1677056415019073786,DF:DF:EE:00:00:02,-100
BLE,1677056415830623040,DF:DF:EE:00:00:04,-100
BLE,1677056415972453364,DF:DF:EE:00:00:01,-96
BLE,1677056416474725675,DF:DF:EE:00:00:02,-95
BLE,1677056416981081225,DF:DF:EE:00:00:01,-96
BLE,1677056417019731348,DF:DF:EE:00:00:02,-100
BLE,1677056417979146598,DF:DF:EE:00:00:01,-88
BLE,1677056418478054202,DF:DF:EE:00:00:02,-96
BLE,1677056418790882723,DF:DF:EE:00:00:03,-97
BLE,1677056418972917109,DF:DF:EE:00:00:01,-88
BLE,1677056419290914855,DF:DF:EE:00:00:04,-99
BLE,1677056419789442881,DF:DF:EE:00:00:03,-81
BLE,1677056419970922983,DF:DF:EE:00:00:01,-91
BLE,1677056420013793426,DF:DF:EE:00:00:02,-98
BLE,1677056420477432072,DF:DF:EE:00:00:02,-97
