BLE,1675947600173847212,DF:DF:EE:00:00:01,-74
BLE,1675947600402873347,DF:DF:EE:00:00:03,-55
BLE,1675947600449738709,DF:DF:EE:00:00:04,-76
BLE,1675947600674001992,DF:DF:EE:00:00:02,-89
BLE,1675947600811279583,DF:DF:EE:00:00:05,-56
BLE,1675947600907976184,DF:DF:EE:00:00:04,-73
BLE,1675947601209581415,DF:DF:EE:00:00:02,-94
BLE,1675947601442376623,DF:DF:EE:00:00:04,-81
BLE,1675947601675834697,DF:DF:EE:00:00:02,-81
BLE,1675947601821357593,DF:DF:EE:00:00:05,-70
BLE,1675947602172972518,DF:DF:EE:00:00:01,-79
BLE,1675947602214716992,DF:DF:EE:00:00:02,-83
BLE,1675947602412022141,DF:DF:EE:00:00:03,-80
BLE,1675947602908307348,DF:DF:EE:00:00:04,-60
BLE,1675947603174113108,DF:DF:EE:00:00:01,-79
BLE,1675947604171907909,DF:DF:EE:00:00:01,-79
BLE,1675947604411965644,DF:DF:EE:00:00:03,-63
BLE,1675947604680439033,DF:DF:EE:00:00:02,-75
BLE,1675947604865090230,DF:DF:EE:00:00:05,-68
BLE,1675947604907419654,DF:DF:EE:00:00:04,-74
BLE,1675947605177891683,DF:DF:EE:00:00:01,-85
BLE,1675947605210508198,DF:DF:EE:00:00:02,-92
BLE,1675947605402944872,DF:DF:EE:00:00:03,-59
BLE,1675947605447319476,DF:DF:EE:00:00:04,-67
BLE,1675947605873857591,DF:DF:EE:00:00:05,-52
BLE,1675947605903346523,DF:DF:EE:00:00:04,-71
BLE,1675947606211451915,DF:DF:EE:00:00:02,-86
BLE,1675947606403446137,DF:DF:EE:00:00:03,-70
BLE,1675947606448755312,DF:DF:EE:00:00:04,-63
BLE,1675947606673844000,DF:DF:EE:00:00:02,-81
BLE,1675947606885039836,DF:DF:EE:00:00:05,-65
BLE,1675947606905162478,DF:DF:EE:00:00:04,-81
BLE,1675947607176521662,DF:DF:EE:00:00:01,-89
BLE,1675947607216542368,DF:DF:EE:00:00:02,-94
BLE,1675947607409626658,DF:DF:EE:00:00:03,-72
BLE,1675947607441336976,DF:DF:EE:00:00:04,-83
BLE,1675947607902651451,DF:DF:EE:00:00:05,-68
BLE,1675947608211467125,DF:DF:EE:00:00:02,-95
BLE,1675947608448296070,DF:DF:EE:00:00:04,-83
BLE,1675947608676411009,DF:DF:EE:00:00:02,-88
BLE,1675947608906912290,DF:DF:EE:00:00:04,-83
BLE,1675947608916286871,DF:DF:EE:00:00:05,-79
BLE,1675947609174672439,DF:DF:EE:00:00:01,-69
BLE,1675947609211661228,DF:DF:EE:00:00:02,-96
BLE,1675947609405295052,DF:DF:EE:00:00:03,-74
BLE,1675947609447535769,DF:DF:EE:00:00:04,-82
BLE,1675947609902394373,DF:DF:EE:00:00:04,-82
BLE,1675947609927581322,DF:DF:EE:00:00:05,-75
BLE,1675947610177569255,DF:DF:EE:00:00:01,-83
BLE,1675947610409360227,DF:DF:EE:00:00:03,-73
BLE,1675947610445665900,DF:DF:EE:00:00:04,-82
BLE,1675947610671530702,DF:DF:EE:00:00:02,-87
BLE,1675947610902670891,DF:DF:EE:00:00:04,-88
BLE,1675947610937482626,DF:DF:EE:00:00:05,-68
BLE,1675947611176305752,DF:DF:EE:00:00:01,-77
BLE,1675947611213878866,DF:DF:EE:00:00:02,-93
BLE,1675947611408461136,DF:DF:EE:00:00:03,-74
BLE,1675947611676627655,DF:DF:EE:00:00:02,-91
BLE,1675947611903172865,DF:DF:EE:00:00:04,-82
BLE,1675947611948813285,DF:DF:EE:00:00:05,-69
BLE,1675947612174153928,DF:DF:EE:00:00:01,-79
BLE,1675947612215977026,DF:DF:EE:00:00:02,-86
BLE,1675947612407063218,DF:DF:EE:00:00:03,-73
BLE,1675947612450705958,DF:DF:EE:00:00:04,-66
BLE,1675947612676340180,DF:DF:EE:00:00:02,-83
BLE,1675947612954985223,DF:DF:EE:00:00:05,-67
