BLE,1676934161718145023,DF:DF:EE:00:00:03,-92
BLE,1676934162016467170,DF:DF:EE:00:00:02,-99
BLE,1676934162523019031,DF:DF:EE:00:00:01,-90
BLE,1676934163016852804,DF:DF:EE:00:00:02,-97
BLE,1676934164561461734,DF:DF:EE:00:00:02,-90
BLE,1676934164711933020,DF:DF:EE:00:00:03,-81
BLE,1676934165021370357,DF:DF:EE:00:00:02,-99
BLE,1676934165513697900,DF:DF:EE:00:00:01,-80
BLE,1676934165556500520,DF:DF:EE:00:00:02,-86
BLE,1676934165714411377,DF:DF:EE:00:00:03,-88
BLE,1676934166516602335,DF:DF:EE:00:00:01,-93
BLE,1676934166713314947,DF:DF:EE:00:00:03,-93
BLE,1676934167023178237,DF:DF:EE:00:00:02,-97
BLE,1676934167515845859,DF:DF:EE:00:00:01,-90
BLE,1676934167715378559,DF:DF:EE:00:00:03,-103
BLE,1676934168520195109,DF:DF:EE:00:00:01,-94
BLE,1676934168717251758,DF:DF:EE:00:00:03,-92
BLE,1676934169021018043,DF:DF:EE:00:00:02,-97
BLE,1676934169210260458,DF:DF:EE:00:00:04,-100
BLE,1676934169516609419,DF:DF:EE:00:00:01,-91
BLE,1676934169560744397,DF:DF:EE:00:00:02,-98
BLE,1676934170522403192,DF:DF:EE:00:00:01,-95
BLE,1676934171754616864,DF:DF:EE:00:00:04,-100
BLE,1676934172555366382,DF:DF:EE:00:00:02,-97
BLE,1676934172715048925,DF:DF:EE:00:00:03,-101
BLE,1676934174019576539,DF:DF:EE:00:00:02,-88
BLE,1676934174514045080,DF:DF:EE:00:00:01,-80
BLE,1676934174556948030,DF:DF:EE:00:00:02,-97
BLE,1676934175519148945,DF:DF:EE:00:00:01,-93
BLE,1676934175562382600,DF:DF:EE:00:00:02,-88
BLE,1676934176021283653,DF:DF:EE:00:00:02,-98
BLE,1676934176514488999,DF:DF:EE:00:00:01,-91
BLE,1676934177515054871,DF:DF:EE:00:00:01,-87
BLE,1676934177714249789,DF:DF:EE:00:00:03,-79
BLE,1676934178022514896,DF:DF:EE:00:00:02,-87
BLE,1676934178523370909,DF:DF:EE:00:00:01,-87
BLE,1676934179015936929,DF:DF:EE:00:00:02,-98
BLE,1676934179523955156,DF:DF:EE:00:00:01,-95
BLE,1676934180520942568,DF:DF:EE:00:00:01,-81
BLE,1676934180751955348,DF:DF:EE:00:00:04,-90
BLE,1676934181517866271,DF:DF:EE:00:00:01,-97
BLE,1676934182019835356,DF:DF:EE:00:00:02,-100
BLE,1676934183513497659,DF:DF:EE:00:00:01,-90
BLE,1676934184518254653,DF:DF:EE:00:00:01,-93
BLE,1676934184710890267,DF:DF:EE:00:00:03,-93
BLE,1676934185519281603,DF:DF:EE:00:00:01,-90
BLE,1676934185558363262,DF:DF:EE:00:00:02,-98
BLE,1676934186522526488,DF:DF:EE:00:00:01,-94
BLE,1676934186715519098,DF:DF:EE:00:00:03,-91
BLE,1676934187017296234,DF:DF:EE:00:00:02,-102
BLE,1676934187212410571,DF:DF:EE:00:00:04,-100
BLE,1676934187517952708,DF:DF:EE:00:00:01,-91
BLE,1676934187751885623,DF:DF:EE:00:00:04,-89
BLE,1676934188523863481,DF:DF:EE:00:00:01,-92
BLE,1676934188553341327,DF:DF:EE:00:00:02,-98
BLE,1676934188716480678,DF:DF:EE:00:00:03,-92
BLE,1676934189756750452,DF:DF:EE:00:00:04,-103
BLE,1676934190013082499,DF:DF:EE:00:00:02,-98
BLE,1676934190559380893,DF:DF:EE:00:00:02,-98
BLE,1676934191756222048,DF:DF:EE:00:00:04,-100
BLE,1676934192016840215,DF:DF:EE:00:00:02,-97
BLE,1676934192516233994,DF:DF:EE:00:00:01,-92
BLE,1676934192557821667,DF:DF:EE:00:00:02,-96
BLE,1676934192716233153,DF:DF:EE:00:00:03,-99
BLE,1676934193710645967,DF:DF:EE:00:00:03,-92
BLE,1676934194020952261,DF:DF:EE:00:00:02,-96
BLE,1676934194210629657,DF:DF:EE:00:00:04,-101
BLE,1676934194516811495,DF:DF:EE:00:00:01,-91
BLE,1676934194561385969,DF:DF:EE:00:00:02,-98
BLE,1676934195013111349,DF:DF:EE:00:00:02,-99
BLE,1676934195519832674,DF:DF:EE:00:00:01,-94
BLE,1676934195717794105,DF:DF:EE:00:00:03,-93
BLE,1676934196523851342,DF:DF:EE:00:00:01,-99
BLE,1676934196752702396,DF:DF:EE:00:00:04,-100
BLE,1676934197525107123,DF:DF:EE:00:00:01,-92
BLE,1676934197716202379,DF:DF:EE:00:00:03,-92
BLE,1676934198520850715,DF:DF:EE:00:00:01,-91
BLE,1676934198755444498,DF:DF:EE:00:00:04,-100
BLE,1676934199014468098,DF:DF:EE:00:00:02,-85
BLE,1676934199517000135,DF:DF:EE:00:00:01,-97
BLE,1676934199714720361,DF:DF:EE:00:00:03,-99
BLE,1676934200217461853,DF:DF:EE:00:00:04,-98
BLE,1676934200712050810,DF:DF:EE:00:00:03,-92
BLE,1676934201016362585,DF:DF:EE:00:00:02,-98
BLE,1676934201523300657,DF:DF:EE:00:00:01,-100
BLE,1676934202712565520,DF:DF:EE:00:00:03,-93
BLE,1676934203020790835,DF:DF:EE:00:00:02,-100
BLE,1676934204552677473,DF:DF:EE:00:00:02,-97
BLE,1676934205560878346,DF:DF:EE:00:00:02,-99
BLE,1676934206012990806,DF:DF:EE:00:00:02,-98
BLE,1676934206519162636,DF:DF:EE:00:00:01,-99
BLE,1676934206711811875,DF:DF:EE:00:00:03,-100
BLE,1676934207709075117,DF:DF:EE:00:00:03,-92
BLE,1676934208515949428,DF:DF:EE:00:00:01,-97
BLE,1676934208555978076,DF:DF:EE:00:00:02,-98
BLE,1676934210513669543,DF:DF:EE:00:00:01,-90
BLE,1676934210560430493,DF:DF:EE:00:00:02,-96
BLE,1676934211216076865,DF:DF:EE:00:00:04,-101
BLE,1676934211713730997,DF:DF:EE:00:00:03,-81
BLE,1676934212518056919,DF:DF:EE:00:00:01,-92
BLE,1676934212748903368,DF:DF:EE:00:00:04,-103
BLE,1676934213013103079,DF:DF:EE:00:00:02,-98
BLE,1676934213519273493,DF:DF:EE:00:00:01,-95
BLE,1676934214753878987,DF:DF:EE:00:00:04,-98
BLE,1676934215516400447,DF:DF:EE:00:00:01,-98
BLE,1676934215552098018,DF:DF:EE:00:00:02,-99
BLE,1676934215710241340,DF:DF:EE:00:00:03,-100
BLE,1676934216216040425,DF:DF:EE:00:00:04,-89
BLE,1676934216521122816,DF:DF:EE:00:00:01,-92
BLE,1676934217517317986,DF:DF:EE:00:00:01,-99
BLE,1676934217557852295,DF:DF:EE:00:00:02,-97
BLE,1676934218517669611,DF:DF:EE:00:00:01,-93
BLE,1676934218562828453,DF:DF:EE:00:00:02,-101
BLE,1676934219021369927,DF:DF:EE:00:00:02,-99
BLE,1676934219514815395,DF:DF:EE:00:00:01,-91
BLE,1676934220714143940,DF:DF:EE:00:00:03,-93
BLE,1676934221517591122,DF:DF:EE:00:00:01,-92
BLE,1676934222514844614,DF:DF:EE:00:00:01,-98
BLE,1676934223209219482,DF:DF:EE:00:00:04,-101
BLE,1676934223707935310,DF:DF:EE:00:00:03,-92
BLE,1676934224016084126,DF:DF:EE:00:00:02,-99
BLE,1676934224514416917,DF:DF:EE:00:00:01,-86
BLE,1676934224708866511,DF:DF:EE:00:00:03,-99
BLE,1676934225017364824,DF:DF:EE:00:00:02,-101
BLE,1676934225754883765,DF:DF:EE:00:00:04,-100
BLE,1676934226017963488,DF:DF:EE:00:00:02,-99
BLE,1676934227517773433,DF:DF:EE:00:00:01,-94
BLE,1676934227709836511,DF:DF:EE:00:00:03,-92
BLE,1676934228016733633,DF:DF:EE:00:00:02,-100
BLE,1676934228512968405,DF:DF:EE:00:00:01,-91
BLE,1676934228558042623,DF:DF:EE:00:00:02,-99
BLE,1676934229022998652,DF:DF:EE:00:00:02,-98
BLE,1676934229711299211,DF:DF:EE:00:00:03,-82
BLE,1676934230211896144,DF:DF:EE:00:00:04,-88
BLE,1676934230514310856,DF:DF:EE:00:00:01,-92
BLE,1676934231024131188,DF:DF:EE:00:00:02,-89
BLE,1676934231521846402,DF:DF:EE:00:00:01,-94
BLE,1676934231708218168,DF:DF:EE:00:00:03,-98
BLE,1676934232022510876,DF:DF:EE:00:00:02,-97
BLE,1676934232211828401,DF:DF:EE:00:00:04,-100
BLE,1676934232749138727,DF:DF:EE:00:00:04,-100
BLE,1676934233523847679,DF:DF:EE:00:00:01,-81
BLE,1676934233710989020,DF:DF:EE:00:00:03,-99
BLE,1676934234016384950,DF:DF:EE:00:00:02,-104
BLE,1676934234211933324,DF:DF:EE:00:00:04,-98
BLE,1676934234751531249,DF:DF:EE:00:00:04,-88
BLE,1676934235014360725,DF:DF:EE:00:00:02,-98
BLE,1676934235516810138,DF:DF:EE:00:00:01,-98
BLE,1676934236518694038,DF:DF:EE:00:00:01,-94
BLE,1676934236753963563,DF:DF:EE:00:00:04,-101
BLE,1676934237516770520,DF:DF:EE:00:00:01,-79
BLE,1676934238522647418,DF:DF:EE:00:00:01,-83
BLE,1676934239019239353,DF:DF:EE:00:00:02,-89
BLE,1676934239210582860,DF:DF:EE:00:00:04,-101
BLE,1676934239521099117,DF:DF:EE:00:00:01,-87
BLE,1676934240519345647,DF:DF:EE:00:00:01,-78
BLE,1676934240715617914,DF:DF:EE:00:00:03,-92
BLE,1676934241214367456,DF:DF:EE:00:00:04,-103
BLE,1676934241519820220,DF:DF:EE:00:00:01,-80
BLE,1676934241706283538,DF:DF:EE:00:00:03,-80
BLE,1676934241751999801,DF:DF:EE:00:00:04,-89
BLE,1676934242519613265,DF:DF:EE:00:00:01,-90
BLE,1676934242557516042,DF:DF:EE:00:00:02,-98
BLE,1676934243710725706,DF:DF:EE:00:00:03,-81
BLE,1676934244560202075,DF:DF:EE:00:00:02,-98
BLE,1676934245214900150,DF:DF:EE:00:00:04,-86
BLE,1676934245517697962,DF:DF:EE:00:00:01,-81
BLE,1676934245562290828,DF:DF:EE:00:00:02,-101
BLE,1676934246516341943,DF:DF:EE:00:00:01,-80
BLE,1676934246560561274,DF:DF:EE:00:00:02,-98
BLE,1676934247519923503,DF:DF:EE:00:00:01,-82
BLE,1676934248208254641,DF:DF:EE:00:00:04,-101
BLE,1676934248514019149,DF:DF:EE:00:00:01,-91
BLE,1676934249523391480,DF:DF:EE:00:00:01,-94
BLE,1676934250016960032,DF:DF:EE:00:00:02,-100
BLE,1676934250518239571,DF:DF:EE:00:00:01,-92
BLE,1676934250555216157,DF:DF:EE:00:00:02,-101
BLE,1676934250753930088,DF:DF:EE:00:00:04,-98
BLE,1676934251017258150,DF:DF:EE:00:00:02,-97
BLE,1676934251518536356,DF:DF:EE:00:00:01,-95
BLE,1676934252017646559,DF:DF:EE:00:00:02,-98
BLE,1676934252517238295,DF:DF:EE:00:00:01,-96
BLE,1676934252708631857,DF:DF:EE:00:00:03,-90
BLE,1676934253207075155,DF:DF:EE:00:00:04,-99
BLE,1676934253517362958,DF:DF:EE:00:00:01,-96
BLE,1676934253713313105,DF:DF:EE:00:00:03,-97
BLE,1676934254705606701,DF:DF:EE:00:00:03,-90
BLE,1676934255517435371,DF:DF:EE:00:00:01,-90
BLE,1676934256514913831,DF:DF:EE:00:00:01,-95
BLE,1676934256562767305,DF:DF:EE:00:00:02,-86
BLE,1676934257515854105,DF:DF:EE:00:00:01,-91
BLE,1676934257705696862,DF:DF:EE:00:00:03,-94
BLE,1676934258551695502,DF:DF:EE:00:00:02,-96
BLE,1676934258714562868,DF:DF:EE:00:00:03,-91
BLE,1676934259519948570,DF:DF:EE:00:00:01,-91
BLE,1676934259705686943,DF:DF:EE:00:00:03,-92
BLE,1676934259750838757,DF:DF:EE:00:00:04,-103
BLE,1676934261515203028,DF:DF:EE:00:00:01,-94
BLE,1676934261706864878,DF:DF:EE:00:00:03,-91
BLE,1676934262015905077,DF:DF:EE:00:00:02,-96
BLE,1676934262520249311,DF:DF:EE:00:00:01,-101
BLE,1676934263710355104,DF:DF:EE:00:00:03,-93
BLE,1676934264512729027,DF:DF:EE:00:00:01,-90
BLE,1676934265714596359,DF:DF:EE:00:00:03,-92
BLE,1676934266515876635,DF:DF:EE:00:00:01,-90
BLE,1676934267554552397,DF:DF:EE:00:00:02,-96
BLE,1676934267714615856,DF:DF:EE:00:00:03,-92
BLE,1676934268018291277,DF:DF:EE:00:00:02,-100
BLE,1676934269013197701,DF:DF:EE:00:00:02,-98
BLE,1676934269524436144,DF:DF:EE:00:00:01,-92
BLE,1676934270516053335,DF:DF:EE:00:00:01,-91
BLE,1676934270560463079,DF:DF:EE:00:00:02,-99
BLE,1676934271014664338,DF:DF:EE:00:00:02,-97
BLE,1676934272019263255,DF:DF:EE:00:00:02,-99
BLE,1676934272561960175,DF:DF:EE:00:00:02,-100
BLE,1676934272712991295,DF:DF:EE:00:00:03,-81
BLE,1676934273018425893,DF:DF:EE:00:00:02,-97
BLE,1676934273515951833,DF:DF:EE:00:00:01,-91
BLE,1676934273745427087,DF:DF:EE:00:00:04,-99
BLE,1676934274012403667,DF:DF:EE:00:00:02,-97
BLE,1676934275015746022,DF:DF:EE:00:00:02,-101
BLE,1676934275516154868,DF:DF:EE:00:00:01,-90
BLE,1676934275750014127,DF:DF:EE:00:00:04,-102
BLE,1676934276521995054,DF:DF:EE:00:00:01,-94
BLE,1676934276551877684,DF:DF:EE:00:00:02,-97
BLE,1676934277556305645,DF:DF:EE:00:00:02,-87
BLE,1676934277705694920,DF:DF:EE:00:00:03,-95
BLE,1676934277750407492,DF:DF:EE:00:00:04,-103
BLE,1676934278014816035,DF:DF:EE:00:00:02,-98
BLE,1676934278520474454,DF:DF:EE:00:00:01,-95
BLE,1676934279517040014,DF:DF:EE:00:00:01,-92
BLE,1676934280014778158,DF:DF:EE:00:00:02,-86
BLE,1676934280559849161,DF:DF:EE:00:00:02,-97
BLE,1676934282516682892,DF:DF:EE:00:00:01,-90
BLE,1676934282704589475,DF:DF:EE:00:00:03,-94
BLE,1676934282746805051,DF:DF:EE:00:00:04,-101
BLE,1676934283513560947,DF:DF:EE:00:00:01,-84
BLE,1676934284517058591,DF:DF:EE:00:00:01,-91
BLE,1676934284706642311,DF:DF:EE:00:00:03,-92
BLE,1676934284751755959,DF:DF:EE:00:00:04,-103
BLE,1676934285013373886,DF:DF:EE:00:00:02,-98
BLE,1676934285522201247,DF:DF:EE:00:00:01,-91
BLE,1676934285712144461,DF:DF:EE:00:00:03,-100
BLE,1676934286557371906,DF:DF:EE:00:00:02,-99
BLE,1676934286708384486,DF:DF:EE:00:00:03,-94
BLE,1676934287512120301,DF:DF:EE:00:00:01,-91
BLE,1676934288520566689,DF:DF:EE:00:00:01,-93
BLE,1676934288709559462,DF:DF:EE:00:00:03,-93
BLE,1676934290518588889,DF:DF:EE:00:00:01,-95
BLE,1676934291512024089,DF:DF:EE:00:00:01,-92
BLE,1676934292522360319,DF:DF:EE:00:00:01,-93
BLE,1676934292550969597,DF:DF:EE:00:00:02,-96
BLE,1676934292712518570,DF:DF:EE:00:00:03,-92
BLE,1676934293517368032,DF:DF:EE:00:00:01,-90
BLE,1676934293707135332,DF:DF:EE:00:00:03,-93
BLE,1676934294519620199,DF:DF:EE:00:00:01,-93
BLE,1676934294551364795,DF:DF:EE:00:00:02,-98
BLE,1676934295516766166,DF:DF:EE:00:00:01,-91
BLE,1676934295557370936,DF:DF:EE:00:00:02,-102
BLE,1676934297519348992,DF:DF:EE:00:00:01,-81
BLE,1676934297704378585,DF:DF:EE:00:00:03,-88
BLE,1676934299518720875,DF:DF:EE:00:00:01,-94
BLE,1676934300019280219,DF:DF:EE:00:00:02,-98
BLE,1676934300512290740,DF:DF:EE:00:00:01,-91
BLE,1676934301023829469,DF:DF:EE:00:00:02,-88
BLE,1676934301520876584,DF:DF:EE:00:00:01,-93
BLE,1676934302518697664,DF:DF:EE:00:00:01,-90
BLE,1676934304019408837,DF:DF:EE:00:00:02,-100
BLE,1676934304518701578,DF:DF:EE:00:00:01,-93
BLE,1676934304709326485,DF:DF:EE:00:00:03,-82
BLE,1676934305016961910,DF:DF:EE:00:00:02,-88
BLE,1676934305519864180,DF:DF:EE:00:00:01,-88
BLE,1676934305554951115,DF:DF:EE:00:00:02,-97
BLE,1676934306516188476,DF:DF:EE:00:00:01,-82
BLE,1676934306711402321,DF:DF:EE:00:00:03,-82
BLE,1676934307520938464,DF:DF:EE:00:00:01,-91
BLE,1676934308553514117,DF:DF:EE:00:00:02,-99
BLE,1676934308704060704,DF:DF:EE:00:00:03,-103
BLE,1676934309014337130,DF:DF:EE:00:00:02,-99
BLE,1676934309512736958,DF:DF:EE:00:00:01,-81
BLE,1676934310517484321,DF:DF:EE:00:00:01,-91
BLE,1676934310713117445,DF:DF:EE:00:00:03,-92
BLE,1676934312513265773,DF:DF:EE:00:00:01,-98
BLE,1676934313518981147,DF:DF:EE:00:00:01,-82
BLE,1676934314711347429,DF:DF:EE:00:00:03,-101
BLE,1676934315020231524,DF:DF:EE:00:00:02,-100
BLE,1676934316016770979,DF:DF:EE:00:00:02,-99
BLE,1676934316203014774,DF:DF:EE:00:00:04,-102
BLE,1676934316514171005,DF:DF:EE:00:00:01,-92
BLE,1676934317709780018,DF:DF:EE:00:00:03,-94
BLE,1676934318558093022,DF:DF:EE:00:00:02,-98
BLE,1676934318704303121,DF:DF:EE:00:00:03,-93
BLE,1676934319513658270,DF:DF:EE:00:00:01,-100
BLE,1676934319706152284,DF:DF:EE:00:00:03,-100
BLE,1676934320013551551,DF:DF:EE:00:00:02,-99
BLE,1676934320513114217,DF:DF:EE:00:00:01,-92
BLE,1676934320748695789,DF:DF:EE:00:00:04,-99
BLE,1676934321013834055,DF:DF:EE:00:00:02,-95
BLE,1676934321519280619,DF:DF:EE:00:00:01,-94
BLE,1676934321552282079,DF:DF:EE:00:00:02,-97
BLE,1676934322558146032,DF:DF:EE:00:00:02,-96
BLE,1676934323518336634,DF:DF:EE:00:00:01,-97
BLE,1676934323710001883,DF:DF:EE:00:00:03,-98
BLE,1676934324517719208,DF:DF:EE:00:00:01,-92
BLE,1676934324702304264,DF:DF:EE:00:00:03,-101
BLE,1676934325014935699,DF:DF:EE:00:00:02,-98
BLE,1676934326021028228,DF:DF:EE:00:00:02,-99
BLE,1676934326701699559,DF:DF:EE:00:00:03,-99
BLE,1676934327515945971,DF:DF:EE:00:00:01,-90
BLE,1676934327558615126,DF:DF:EE:00:00:02,-97
BLE,1676934327748928125,DF:DF:EE:00:00:04,-91
BLE,1676934328012460192,DF:DF:EE:00:00:02,-97
BLE,1676934328520992242,DF:DF:EE:00:00:01,-93
BLE,1676934328707518028,DF:DF:EE:00:00:03,-100
BLE,1676934329207485389,DF:DF:EE:00:00:04,-100
BLE,1676934329519858249,DF:DF:EE:00:00:01,-91
BLE,1676934329556201770,DF:DF:EE:00:00:02,-99
BLE,1676934330519912302,DF:DF:EE:00:00:01,-92
BLE,1676934330708924176,DF:DF:EE:00:00:03,-98
BLE,1676934331518378781,DF:DF:EE:00:00:01,-91
BLE,1676934331705424717,DF:DF:EE:00:00:03,-93
BLE,1676934332015262323,DF:DF:EE:00:00:02,-98
BLE,1676934332519608547,DF:DF:EE:00:00:01,-100
BLE,1676934332557991628,DF:DF:EE:00:00:02,-96
BLE,1676934333517340048,DF:DF:EE:00:00:01,-92
BLE,1676934333557351954,DF:DF:EE:00:00:02,-102
BLE,1676934334019649336,DF:DF:EE:00:00:02,-97
BLE,1676934334511865276,DF:DF:EE:00:00:01,-81
BLE,1676934335519734499,DF:DF:EE:00:00:01,-93
BLE,1676934336557979265,DF:DF:EE:00:00:02,-88
BLE,1676934336705482781,DF:DF:EE:00:00:03,-93
BLE,1676934337512668207,DF:DF:EE:00:00:01,-103
BLE,1676934338747256866,DF:DF:EE:00:00:04,-103
BLE,1676934339552598350,DF:DF:EE:00:00:02,-98
BLE,1676934340708933518,DF:DF:EE:00:00:03,-93
BLE,1676934341511950533,DF:DF:EE:00:00:01,-90
BLE,1676934341552079559,DF:DF:EE:00:00:02,-97
BLE,1676934343204783786,DF:DF:EE:00:00:04,-104
BLE,1676934343554148521,DF:DF:EE:00:00:02,-96
BLE,1676934343744138947,DF:DF:EE:00:00:04,-99
BLE,1676934344517568854,DF:DF:EE:00:00:01,-92
BLE,1676934344550364403,DF:DF:EE:00:00:02,-97
BLE,1676934344710387108,DF:DF:EE:00:00:03,-93
BLE,1676934345014447480,DF:DF:EE:00:00:02,-100
BLE,1676934345516140496,DF:DF:EE:00:00:01,-90
BLE,1676934346519465738,DF:DF:EE:00:00:01,-92
BLE,1676934347512572093,DF:DF:EE:00:00:01,-93
BLE,1676934348516898262,DF:DF:EE:00:00:01,-98
BLE,1676934348551873117,DF:DF:EE:00:00:02,-98
BLE,1676934349710379508,DF:DF:EE:00:00:03,-92
BLE,1676934350013011383,DF:DF:EE:00:00:02,-97
BLE,1676934350202035966,DF:DF:EE:00:00:04,-99
BLE,1676934350510144501,DF:DF:EE:00:00:01,-89
BLE,1676934350552187509,DF:DF:EE:00:00:02,-96
BLE,1676934350741763865,DF:DF:EE:00:00:04,-101
BLE,1676934351017273096,DF:DF:EE:00:00:02,-100
BLE,1676934351516340153,DF:DF:EE:00:00:01,-93
BLE,1676934352512248837,DF:DF:EE:00:00:01,-89
BLE,1676934352700722936,DF:DF:EE:00:00:03,-92
BLE,1676934353009622280,DF:DF:EE:00:00:02,-99
BLE,1676934353518810976,DF:DF:EE:00:00:01,-92
BLE,1676934353706605097,DF:DF:EE:00:00:03,-98
BLE,1676934354210365756,DF:DF:EE:00:00:04,-100
BLE,1676934354517215873,DF:DF:EE:00:00:01,-90
BLE,1676934354553314444,DF:DF:EE:00:00:02,-100
BLE,1676934355520979893,DF:DF:EE:00:00:01,-93
BLE,1676934355707501846,DF:DF:EE:00:00:03,-91
BLE,1676934356516379801,DF:DF:EE:00:00:01,-90
BLE,1676934357513009129,DF:DF:EE:00:00:01,-87
BLE,1676934357709079031,DF:DF:EE:00:00:03,-90
