BLE,1675922504566198257,DF:DF:EE:00:00:03,-85
BLE,1675922505687045059,DF:DF:EE:00:00:01,-83
BLE,1675922506070857298,DF:DF:EE:00:00:04,-95
BLE,1675922506726625850,DF:DF:EE:00:00:02,-93
BLE,1675922507690255974,DF:DF:EE:00:00:01,-84
BLE,1675922509646130621,DF:DF:EE:00:00:01,-90
BLE,1675922512504183732,DF:DF:EE:00:00:01,-83
BLE,1675922513386574532,DF:DF:EE:00:00:03,-81
BLE,1675922513543118655,DF:DF:EE:00:00:02,-100
BLE,1675922514755462945,DF:DF:EE:00:00:05,-92
BLE,1675922515382368804,DF:DF:EE:00:00:03,-94
BLE,1675922516506232058,DF:DF:EE:00:00:01,-88
BLE,1675922517004700893,DF:DF:EE:00:00:02,-91
BLE,1675922517386661717,DF:DF:EE:00:00:03,-87
BLE,1675922517509351940,DF:DF:EE:00:00:01,-88
BLE,1675922518511322878,DF:DF:EE:00:00:01,-83
BLE,1675922519503087779,DF:DF:EE:00:00:01,-83
BLE,1675922520380802515,DF:DF:EE:00:00:03,-95
BLE,1675922520505644668,DF:DF:EE:00:00:01,-100
BLE,1675922521504083485,DF:DF:EE:00:00:01,-95
BLE,1675922522380892148,DF:DF:EE:00:00:03,-95
BLE,1675922524384155158,DF:DF:EE:00:00:03,-95
BLE,1675922525503552761,DF:DF:EE:00:00:01,-98
BLE,1675922526387930911,DF:DF:EE:00:00:03,-96
BLE,1675922527381382874,DF:DF:EE:00:00:03,-96
BLE,1675922527511591293,DF:DF:EE:00:00:01,-84
BLE,1675922529383246402,DF:DF:EE:00:00:03,-96
BLE,1675922530506527664,DF:DF:EE:00:00:01,-93
BLE,1675922531542360210,DF:DF:EE:00:00:02,-102
BLE,1675922532503033385,DF:DF:EE:00:00:01,-100
BLE,1675922532949317345,DF:DF:EE:00:00:05,-103
BLE,1675922533384610654,DF:DF:EE:00:00:03,-96
BLE,1675922535503355812,DF:DF:EE:00:00:01,-96
BLE,1675922535547146502,DF:DF:EE:00:00:02,-99
BLE,1675922537005867349,DF:DF:EE:00:00:02,-101
BLE,1675922539505938381,DF:DF:EE:00:00:01,-95
BLE,1675922540540971063,DF:DF:EE:00:00:02,-102
BLE,1675922541502920221,DF:DF:EE:00:00:01,-101
BLE,1675922542388264359,DF:DF:EE:00:00:03,-95
BLE,1675922543503990342,DF:DF:EE:00:00:01,-98
BLE,1675922546502252296,DF:DF:EE:00:00:01,-95
BLE,1675922549386580789,DF:DF:EE:00:00:03,-96
BLE,1675922550506203306,DF:DF:EE:00:00:01,-96
BLE,1675922552503692723,DF:DF:EE:00:00:01,-98
BLE,1675922553503229817,DF:DF:EE:00:00:01,-94
BLE,1675922553548237700,DF:DF:EE:00:00:02,-104
BLE,1675922556381964132,DF:DF:EE:00:00:03,-96
BLE,1675922558509776216,DF:DF:EE:00:00:01,-100
BLE,1675922559503408136,DF:DF:EE:00:00:01,-89
BLE,1675922560383887960,DF:DF:EE:00:00:03,-94
BLE,1675922560505109577,DF:DF:EE:00:00:01,-90
BLE,1675922561262773306,DF:DF:EE:00:00:05,-102
BLE,1675922561508216000,DF:DF:EE:00:00:01,-94
BLE,1675922562382420781,DF:DF:EE:00:00:03,-103
BLE,1675922563504721305,DF:DF:EE:00:00:01,-102
BLE,1675922564502587504,DF:DF:EE:00:00:01,-84
BLE,1675922565378868257,DF:DF:EE:00:00:03,-97
BLE,1675922566509506425,DF:DF:EE:00:00:01,-93
BLE,1675922566548101348,DF:DF:EE:00:00:02,-100
BLE,1675922567381859770,DF:DF:EE:00:00:03,-97
BLE,1675922567504240955,DF:DF:EE:00:00:01,-98
BLE,1675922568505868106,DF:DF:EE:00:00:01,-95
BLE,1675922569381559582,DF:DF:EE:00:00:03,-101
BLE,1675922569507319817,DF:DF:EE:00:00:01,-99
BLE,1675922573381558917,DF:DF:EE:00:00:03,-105
BLE,1675922573501502231,DF:DF:EE:00:00:01,-95
BLE,1675922574380219745,DF:DF:EE:00:00:03,-83
BLE,1675922574504041726,DF:DF:EE:00:00:01,-87
BLE,1675922575508664485,DF:DF:EE:00:00:01,-94
BLE,1675922576381976422,DF:DF:EE:00:00:03,-86
BLE,1675922576541856092,DF:DF:EE:00:00:02,-100
BLE,1675922577510329372,DF:DF:EE:00:00:01,-95
BLE,1675922578379790391,DF:DF:EE:00:00:03,-99
BLE,1675922578502342150,DF:DF:EE:00:00:01,-96
BLE,1675922579505759809,DF:DF:EE:00:00:01,-86
BLE,1675922581504361345,DF:DF:EE:00:00:01,-99
BLE,1675922582382352349,DF:DF:EE:00:00:03,-100
BLE,1675922582502829151,DF:DF:EE:00:00:01,-94
BLE,1675922583381927923,DF:DF:EE:00:00:03,-94
BLE,1675922584505698388,DF:DF:EE:00:00:01,-94
BLE,1675922585384310795,DF:DF:EE:00:00:03,-95
BLE,1675922585508645015,DF:DF:EE:00:00:01,-99
BLE,1675922586530213579,DF:DF:EE:00:00:05,-91
BLE,1675922587001682387,DF:DF:EE:00:00:02,-92
BLE,1675922587379036330,DF:DF:EE:00:00:03,-86
BLE,1675922587501207847,DF:DF:EE:00:00:01,-83
BLE,1675922588556497524,DF:DF:EE:00:00:05,-101
BLE,1675922589380275393,DF:DF:EE:00:00:03,-100
BLE,1675922589510294867,DF:DF:EE:00:00:01,-100
BLE,1675922590505455203,DF:DF:EE:00:00:01,-100
BLE,1675922591511544847,DF:DF:EE:00:00:01,-100
BLE,1675922592503509542,DF:DF:EE:00:00:01,-100
BLE,1675922593509676059,DF:DF:EE:00:00:01,-95
BLE,1675922594501846333,DF:DF:EE:00:00:01,-100
BLE,1675922595499994105,DF:DF:EE:00:00:01,-98
BLE,1675922596383644572,DF:DF:EE:00:00:03,-95
BLE,1675922598500681204,DF:DF:EE:00:00:01,-94
BLE,1675922599379430400,DF:DF:EE:00:00:03,-96
BLE,1675922600509693101,DF:DF:EE:00:00:01,-97
BLE,1675922600681222688,DF:DF:EE:00:00:05,-103
BLE,1675922603381588657,DF:DF:EE:00:00:03,-94
BLE,1675922603507231641,DF:DF:EE:00:00:01,-101
BLE,1675922605005424403,DF:DF:EE:00:00:02,-99
BLE,1675922605383937280,DF:DF:EE:00:00:03,-94
BLE,1675922607006881628,DF:DF:EE:00:00:02,-98
BLE,1675922607508149301,DF:DF:EE:00:00:01,-97
BLE,1675922607546803684,DF:DF:EE:00:00:02,-100
BLE,1675922608376960084,DF:DF:EE:00:00:03,-94
BLE,1675922609501973688,DF:DF:EE:00:00:01,-80
BLE,1675922610377559619,DF:DF:EE:00:00:03,-101
BLE,1675922610541243290,DF:DF:EE:00:00:02,-101
BLE,1675922612003930727,DF:DF:EE:00:00:02,-101
BLE,1675922612377379378,DF:DF:EE:00:00:03,-96
BLE,1675922612503081945,DF:DF:EE:00:00:01,-99
BLE,1675922613376817789,DF:DF:EE:00:00:03,-94
BLE,1675922613419249342,DF:DF:EE:00:00:04,-100
BLE,1675922614384268154,DF:DF:EE:00:00:03,-93
BLE,1675922614500846748,DF:DF:EE:00:00:01,-93
BLE,1675922615509617335,DF:DF:EE:00:00:01,-92
BLE,1675922616501520490,DF:DF:EE:00:00:01,-93
BLE,1675922617382017815,DF:DF:EE:00:00:03,-94
BLE,1675922617504307371,DF:DF:EE:00:00:01,-99
BLE,1675922618006666270,DF:DF:EE:00:00:02,-91
BLE,1675922618503905403,DF:DF:EE:00:00:01,-94
BLE,1675922619541988572,DF:DF:EE:00:00:02,-89
BLE,1675922620504886972,DF:DF:EE:00:00:01,-95
BLE,1675922622376914210,DF:DF:EE:00:00:03,-95
BLE,1675922622499443136,DF:DF:EE:00:00:01,-99
BLE,1675922623547294221,DF:DF:EE:00:00:02,-102
BLE,1675922624376751178,DF:DF:EE:00:00:03,-94
BLE,1675922625504029943,DF:DF:EE:00:00:01,-93
BLE,1675922627501412046,DF:DF:EE:00:00:01,-94
BLE,1675922628001159668,DF:DF:EE:00:00:02,-102
BLE,1675922628380189200,DF:DF:EE:00:00:03,-95
BLE,1675922628508018887,DF:DF:EE:00:00:01,-100
BLE,1675922629009472639,DF:DF:EE:00:00:02,-103
BLE,1675922629502163869,DF:DF:EE:00:00:01,-99
BLE,1675922630005017966,DF:DF:EE:00:00:02,-99
BLE,1675922630384073498,DF:DF:EE:00:00:03,-95
BLE,1675922631376250606,DF:DF:EE:00:00:03,-95
BLE,1675922631504541575,DF:DF:EE:00:00:01,-100
BLE,1675922632501974945,DF:DF:EE:00:00:01,-92
BLE,1675922633375860537,DF:DF:EE:00:00:03,-95
BLE,1675922634500436276,DF:DF:EE:00:00:01,-94
BLE,1675922635378274741,DF:DF:EE:00:00:03,-84
BLE,1675922636504787730,DF:DF:EE:00:00:01,-83
BLE,1675922638509705334,DF:DF:EE:00:00:01,-93
BLE,1675922640502156876,DF:DF:EE:00:00:01,-87
BLE,1675922641379496334,DF:DF:EE:00:00:03,-90
BLE,1675922641499903614,DF:DF:EE:00:00:01,-95
BLE,1675922642374516236,DF:DF:EE:00:00:03,-84
BLE,1675922642502781929,DF:DF:EE:00:00:01,-98
BLE,1675922644165084082,DF:DF:EE:00:00:05,-91
BLE,1675922644378934420,DF:DF:EE:00:00:03,-85
BLE,1675922645501781127,DF:DF:EE:00:00:01,-93
BLE,1675922649372490671,DF:DF:EE:00:00:03,-95
BLE,1675922649497282332,DF:DF:EE:00:00:01,-99
BLE,1675922650498300174,DF:DF:EE:00:00:01,-95
BLE,1675922651500782003,DF:DF:EE:00:00:01,-98
BLE,1675922652496531816,DF:DF:EE:00:00:01,-93
BLE,1675922653372340686,DF:DF:EE:00:00:03,-94
BLE,1675922653496199590,DF:DF:EE:00:00:01,-100
BLE,1675922655376867581,DF:DF:EE:00:00:03,-94
BLE,1675922656502299425,DF:DF:EE:00:00:01,-94
BLE,1675922656994910071,DF:DF:EE:00:00:02,-101
BLE,1675922658367775946,DF:DF:EE:00:00:03,-97
BLE,1675922658492871042,DF:DF:EE:00:00:01,-98
BLE,1675922659494867375,DF:DF:EE:00:00:01,-94
BLE,1675922660371949174,DF:DF:EE:00:00:03,-94
BLE,1675922661492306253,DF:DF:EE:00:00:01,-92
BLE,1675922662372350056,DF:DF:EE:00:00:03,-95
BLE,1675922662498904308,DF:DF:EE:00:00:01,-99
BLE,1675922663497264706,DF:DF:EE:00:00:01,-92
BLE,1675922663993362422,DF:DF:EE:00:00:02,-101
BLE,1675922664374486039,DF:DF:EE:00:00:03,-94
BLE,1675922664530268177,DF:DF:EE:00:00:02,-100
BLE,1675922667490171528,DF:DF:EE:00:00:01,-101
BLE,1675922668495400978,DF:DF:EE:00:00:01,-100
BLE,1675922668534165066,DF:DF:EE:00:00:02,-101
BLE,1675922669369719495,DF:DF:EE:00:00:03,-96
BLE,1675922671366954236,DF:DF:EE:00:00:03,-96
BLE,1675922671494895002,DF:DF:EE:00:00:01,-99
BLE,1675922672493563043,DF:DF:EE:00:00:01,-94
BLE,1675922673369385324,DF:DF:EE:00:00:03,-93
BLE,1675922673527830571,DF:DF:EE:00:00:02,-101
BLE,1675922674490991383,DF:DF:EE:00:00:01,-99
BLE,1675922676489905036,DF:DF:EE:00:00:01,-101
