BLE,1676016032015712367,DF:DF:EE:00:00:04,-100
BLE,1676016032051930618,DF:DF:EE:00:00:05,-97
BLE,1676016032389637797,DF:DF:EE:00:00:02,-90
BLE,1676016032508835071,DF:DF:EE:00:00:03,-95
BLE,1676016032856943732,DF:DF:EE:00:00:02,-92
BLE,1676016033006514713,DF:DF:EE:00:00:04,-102
BLE,1676016033358631111,DF:DF:EE:00:00:01,-92
BLE,1676016033394253661,DF:DF:EE:00:00:02,-97
BLE,1676016034076933087,DF:DF:EE:00:00:05,-100
BLE,1676016034353993894,DF:DF:EE:00:00:01,-93
BLE,1676016034393240895,DF:DF:EE:00:00:02,-101
BLE,1676016034509430168,DF:DF:EE:00:00:03,-96
BLE,1676016034859437137,DF:DF:EE:00:00:02,-92
BLE,1676016035088172568,DF:DF:EE:00:00:05,-101
BLE,1676016035361411844,DF:DF:EE:00:00:01,-93
BLE,1676016035511641357,DF:DF:EE:00:00:03,-96
BLE,1676016035854315010,DF:DF:EE:00:00:02,-90
BLE,1676016036351543033,DF:DF:EE:00:00:01,-93
BLE,1676016036504586674,DF:DF:EE:00:00:03,-95
BLE,1676016036851599267,DF:DF:EE:00:00:02,-100
BLE,1676016037014149985,DF:DF:EE:00:00:04,-102
BLE,1676016037113133621,DF:DF:EE:00:00:05,-99
BLE,1676016037359392977,DF:DF:EE:00:00:01,-83
BLE,1676016037853306379,DF:DF:EE:00:00:02,-90
BLE,1676016038125564502,DF:DF:EE:00:00:05,-101
BLE,1676016038355547333,DF:DF:EE:00:00:01,-93
BLE,1676016038395073830,DF:DF:EE:00:00:02,-91
BLE,1676016038505254853,DF:DF:EE:00:00:03,-94
BLE,1676016038856679635,DF:DF:EE:00:00:02,-96
BLE,1676016039138051758,DF:DF:EE:00:00:05,-101
BLE,1676016039354383527,DF:DF:EE:00:00:01,-89
BLE,1676016039514028243,DF:DF:EE:00:00:03,-94
BLE,1676016039856463358,DF:DF:EE:00:00:02,-81
BLE,1676016040150553597,DF:DF:EE:00:00:05,-99
BLE,1676016040398702344,DF:DF:EE:00:00:02,-90
BLE,1676016041164347376,DF:DF:EE:00:00:05,-101
BLE,1676016041359908556,DF:DF:EE:00:00:01,-89
BLE,1676016041394324332,DF:DF:EE:00:00:02,-102
BLE,1676016041511130347,DF:DF:EE:00:00:03,-93
BLE,1676016041856693168,DF:DF:EE:00:00:02,-90
BLE,1676016042175564566,DF:DF:EE:00:00:05,-99
BLE,1676016042356300242,DF:DF:EE:00:00:01,-85
BLE,1676016042392833905,DF:DF:EE:00:00:02,-97
BLE,1676016042508496644,DF:DF:EE:00:00:03,-96
BLE,1676016043199329124,DF:DF:EE:00:00:05,-94
BLE,1676016043361067562,DF:DF:EE:00:00:01,-87
BLE,1676016043511466031,DF:DF:EE:00:00:03,-97
BLE,1676016044358070531,DF:DF:EE:00:00:01,-85
BLE,1676016044399176756,DF:DF:EE:00:00:02,-90
BLE,1676016044506355279,DF:DF:EE:00:00:03,-95
BLE,1676016044853977780,DF:DF:EE:00:00:02,-89
BLE,1676016045352153998,DF:DF:EE:00:00:01,-93
BLE,1676016045392725273,DF:DF:EE:00:00:02,-89
BLE,1676016045508688841,DF:DF:EE:00:00:03,-96
BLE,1676016045859305926,DF:DF:EE:00:00:02,-96
BLE,1676016046851521170,DF:DF:EE:00:00:02,-89
BLE,1676016047238067634,DF:DF:EE:00:00:05,-103
BLE,1676016047352387226,DF:DF:EE:00:00:01,-84
BLE,1676016047393212205,DF:DF:EE:00:00:02,-91
BLE,1676016047505863736,DF:DF:EE:00:00:03,-96
BLE,1676016048254325505,DF:DF:EE:00:00:05,-99
BLE,1676016048397177078,DF:DF:EE:00:00:02,-96
BLE,1676016048511010926,DF:DF:EE:00:00:03,-95
BLE,1676016048859325292,DF:DF:EE:00:00:02,-92
BLE,1676016049259364571,DF:DF:EE:00:00:05,-100
BLE,1676016049356298860,DF:DF:EE:00:00:01,-92
BLE,1676016049393703428,DF:DF:EE:00:00:02,-90
BLE,1676016049510884813,DF:DF:EE:00:00:03,-94
BLE,1676016049861728520,DF:DF:EE:00:00:02,-96
BLE,1676016050275577150,DF:DF:EE:00:00:05,-100
BLE,1676016050356681533,DF:DF:EE:00:00:01,-89
BLE,1676016050854308467,DF:DF:EE:00:00:02,-96
BLE,1676016051006006710,DF:DF:EE:00:00:04,-100
BLE,1676016051291818313,DF:DF:EE:00:00:05,-102
BLE,1676016051351447491,DF:DF:EE:00:00:01,-83
BLE,1676016051856714945,DF:DF:EE:00:00:02,-100
BLE,1676016052357599334,DF:DF:EE:00:00:01,-88
BLE,1676016052390580629,DF:DF:EE:00:00:02,-89
BLE,1676016052509773862,DF:DF:EE:00:00:03,-97
BLE,1676016053310726949,DF:DF:EE:00:00:05,-100
BLE,1676016053392871984,DF:DF:EE:00:00:02,-96
BLE,1676016053509852330,DF:DF:EE:00:00:03,-92
BLE,1676016053853142724,DF:DF:EE:00:00:02,-92
BLE,1676016054321820891,DF:DF:EE:00:00:05,-99
BLE,1676016054352744714,DF:DF:EE:00:00:01,-93
BLE,1676016054396909272,DF:DF:EE:00:00:02,-90
BLE,1676016054859522064,DF:DF:EE:00:00:02,-96
BLE,1676016055012265584,DF:DF:EE:00:00:04,-91
BLE,1676016055397652398,DF:DF:EE:00:00:02,-84
BLE,1676016055510563176,DF:DF:EE:00:00:03,-79
BLE,1676016055854511977,DF:DF:EE:00:00:02,-81
BLE,1676016056346852359,DF:DF:EE:00:00:05,-89
BLE,1676016056350478309,DF:DF:EE:00:00:01,-73
BLE,1676016056400149541,DF:DF:EE:00:00:02,-88
BLE,1676016056505746253,DF:DF:EE:00:00:03,-85
BLE,1676016057360726221,DF:DF:EE:00:00:05,-102
BLE,1676016057398272245,DF:DF:EE:00:00:02,-95
BLE,1676016057512361089,DF:DF:EE:00:00:03,-94
BLE,1676016058358161517,DF:DF:EE:00:00:01,-93
BLE,1676016058373260642,DF:DF:EE:00:00:05,-102
BLE,1676016058391692847,DF:DF:EE:00:00:02,-96
BLE,1676016059358238860,DF:DF:EE:00:00:01,-87
BLE,1676016059393246170,DF:DF:EE:00:00:02,-98
BLE,1676016059853891155,DF:DF:EE:00:00:02,-96
BLE,1676016060356413147,DF:DF:EE:00:00:01,-83
BLE,1676016061360310229,DF:DF:EE:00:00:01,-76
BLE,1676016061390327649,DF:DF:EE:00:00:02,-91
BLE,1676016061410734617,DF:DF:EE:00:00:05,-101
BLE,1676016061508291065,DF:DF:EE:00:00:03,-98
BLE,1676016062856254780,DF:DF:EE:00:00:02,-98
BLE,1676016063355950311,DF:DF:EE:00:00:01,-92
BLE,1676016063389628597,DF:DF:EE:00:00:02,-92
BLE,1676016063855862089,DF:DF:EE:00:00:02,-95
BLE,1676016064400212754,DF:DF:EE:00:00:02,-96
BLE,1676016064447205814,DF:DF:EE:00:00:05,-101
BLE,1676016065354062484,DF:DF:EE:00:00:01,-94
BLE,1676016065397795965,DF:DF:EE:00:00:02,-91
BLE,1676016065460776388,DF:DF:EE:00:00:05,-99
BLE,1676016065506880711,DF:DF:EE:00:00:03,-95
BLE,1676016065856824764,DF:DF:EE:00:00:02,-97
BLE,1676016066355673056,DF:DF:EE:00:00:01,-89
BLE,1676016066508148538,DF:DF:EE:00:00:03,-97
BLE,1676016066858818706,DF:DF:EE:00:00:02,-91
BLE,1676016067359570555,DF:DF:EE:00:00:01,-94
BLE,1676016067398220814,DF:DF:EE:00:00:02,-91
BLE,1676016067488198783,DF:DF:EE:00:00:05,-99
BLE,1676016067861670053,DF:DF:EE:00:00:02,-96
BLE,1676016068352146460,DF:DF:EE:00:00:01,-94
BLE,1676016068397115382,DF:DF:EE:00:00:02,-101
BLE,1676016068513418321,DF:DF:EE:00:00:03,-93
BLE,1676016068855468441,DF:DF:EE:00:00:02,-96
BLE,1676016069356059459,DF:DF:EE:00:00:01,-84
BLE,1676016069393823272,DF:DF:EE:00:00:02,-96
BLE,1676016069518415555,DF:DF:EE:00:00:05,-101
BLE,1676016069850747267,DF:DF:EE:00:00:02,-90
BLE,1676016070354152913,DF:DF:EE:00:00:01,-94
BLE,1676016070390925239,DF:DF:EE:00:00:02,-90
BLE,1676016070859747320,DF:DF:EE:00:00:02,-89
BLE,1676016071395433230,DF:DF:EE:00:00:02,-94
BLE,1676016072353861855,DF:DF:EE:00:00:01,-95
BLE,1676016072392234452,DF:DF:EE:00:00:02,-91
BLE,1676016073359899658,DF:DF:EE:00:00:01,-84
BLE,1676016073395837580,DF:DF:EE:00:00:02,-97
BLE,1676016073508245822,DF:DF:EE:00:00:03,-93
BLE,1676016073561947041,DF:DF:EE:00:00:05,-101
BLE,1676016074357893072,DF:DF:EE:00:00:01,-95
BLE,1676016074512434442,DF:DF:EE:00:00:03,-99
BLE,1676016074858523715,DF:DF:EE:00:00:02,-96
BLE,1676016075354227550,DF:DF:EE:00:00:01,-90
BLE,1676016075511639964,DF:DF:EE:00:00:03,-92
BLE,1676016075857148745,DF:DF:EE:00:00:02,-92
BLE,1676016076353210200,DF:DF:EE:00:00:01,-84
BLE,1676016076396696559,DF:DF:EE:00:00:02,-91
BLE,1676016076510983193,DF:DF:EE:00:00:03,-97
BLE,1676016076850219309,DF:DF:EE:00:00:02,-92
BLE,1676016077507954662,DF:DF:EE:00:00:03,-98
BLE,1676016077605726940,DF:DF:EE:00:00:05,-93
BLE,1676016077852441248,DF:DF:EE:00:00:02,-95
BLE,1676016078351805492,DF:DF:EE:00:00:01,-85
BLE,1676016078393982994,DF:DF:EE:00:00:02,-96
BLE,1676016078552254688,DF:DF:EE:00:00:04,-99
BLE,1676016078618231028,DF:DF:EE:00:00:05,-94
BLE,1676016079008961060,DF:DF:EE:00:00:04,-102
BLE,1676016079357007264,DF:DF:EE:00:00:01,-88
BLE,1676016079630733492,DF:DF:EE:00:00:05,-94
BLE,1676016079855907306,DF:DF:EE:00:00:02,-97
BLE,1676016080352051010,DF:DF:EE:00:00:01,-88
BLE,1676016080395588369,DF:DF:EE:00:00:02,-95
BLE,1676016080642079972,DF:DF:EE:00:00:05,-94
BLE,1676016080853938052,DF:DF:EE:00:00:02,-91
BLE,1676016081353575750,DF:DF:EE:00:00:01,-97
BLE,1676016081391547435,DF:DF:EE:00:00:02,-92
BLE,1676016081503630974,DF:DF:EE:00:00:03,-94
BLE,1676016081653168372,DF:DF:EE:00:00:05,-95
BLE,1676016081856852606,DF:DF:EE:00:00:02,-95
BLE,1676016082013645737,DF:DF:EE:00:00:04,-101
BLE,1676016082354061796,DF:DF:EE:00:00:01,-87
BLE,1676016082394754652,DF:DF:EE:00:00:02,-96
BLE,1676016082504961633,DF:DF:EE:00:00:03,-96
BLE,1676016082658160272,DF:DF:EE:00:00:05,-88
BLE,1676016083354361886,DF:DF:EE:00:00:01,-95
BLE,1676016083398115242,DF:DF:EE:00:00:02,-90
BLE,1676016083509066171,DF:DF:EE:00:00:03,-95
BLE,1676016084352325550,DF:DF:EE:00:00:01,-88
BLE,1676016084397345180,DF:DF:EE:00:00:02,-85
BLE,1676016084506873171,DF:DF:EE:00:00:03,-96
BLE,1676016084676885369,DF:DF:EE:00:00:05,-101
BLE,1676016084853139441,DF:DF:EE:00:00:02,-97
BLE,1676016085354408991,DF:DF:EE:00:00:01,-84
BLE,1676016085396910572,DF:DF:EE:00:00:02,-92
BLE,1676016085686894076,DF:DF:EE:00:00:05,-102
BLE,1676016086354815205,DF:DF:EE:00:00:01,-89
BLE,1676016086390618128,DF:DF:EE:00:00:02,-92
BLE,1676016086502483128,DF:DF:EE:00:00:03,-94
BLE,1676016086719342765,DF:DF:EE:00:00:05,-95
BLE,1676016086854858814,DF:DF:EE:00:00:02,-95
BLE,1676016087354851882,DF:DF:EE:00:00:01,-85
BLE,1676016087507055368,DF:DF:EE:00:00:03,-94
BLE,1676016087720734548,DF:DF:EE:00:00:05,-100
BLE,1676016088359456121,DF:DF:EE:00:00:01,-88
BLE,1676016088503306014,DF:DF:EE:00:00:03,-95
BLE,1676016088733185804,DF:DF:EE:00:00:05,-100
BLE,1676016088852479744,DF:DF:EE:00:00:02,-94
BLE,1676016089354445826,DF:DF:EE:00:00:01,-85
BLE,1676016089394857644,DF:DF:EE:00:00:02,-95
BLE,1676016089509115236,DF:DF:EE:00:00:03,-93
BLE,1676016090389984098,DF:DF:EE:00:00:02,-92
BLE,1676016090506268495,DF:DF:EE:00:00:03,-95
BLE,1676016090859578835,DF:DF:EE:00:00:02,-95
BLE,1676016091357385849,DF:DF:EE:00:00:01,-84
BLE,1676016091397360299,DF:DF:EE:00:00:02,-95
BLE,1676016091512819207,DF:DF:EE:00:00:03,-92
BLE,1676016091771935053,DF:DF:EE:00:00:05,-91
BLE,1676016092357620399,DF:DF:EE:00:00:01,-94
BLE,1676016092393891024,DF:DF:EE:00:00:02,-93
BLE,1676016092509215810,DF:DF:EE:00:00:03,-93
BLE,1676016092783218742,DF:DF:EE:00:00:05,-105
BLE,1676016093397111324,DF:DF:EE:00:00:02,-95
BLE,1676016093506235612,DF:DF:EE:00:00:03,-97
BLE,1676016093798147256,DF:DF:EE:00:00:05,-101
BLE,1676016093851708768,DF:DF:EE:00:00:02,-95
BLE,1676016094359885181,DF:DF:EE:00:00:01,-96
BLE,1676016094391540912,DF:DF:EE:00:00:02,-95
BLE,1676016094814431417,DF:DF:EE:00:00:05,-94
BLE,1676016094860419117,DF:DF:EE:00:00:02,-95
BLE,1676016095352365838,DF:DF:EE:00:00:01,-94
BLE,1676016095389502951,DF:DF:EE:00:00:02,-92
BLE,1676016095505092191,DF:DF:EE:00:00:03,-97
BLE,1676016095828267488,DF:DF:EE:00:00:05,-93
BLE,1676016095859543348,DF:DF:EE:00:00:02,-92
BLE,1676016096354498736,DF:DF:EE:00:00:01,-84
BLE,1676016096392451796,DF:DF:EE:00:00:02,-94
BLE,1676016096509429559,DF:DF:EE:00:00:03,-93
BLE,1676016096841782813,DF:DF:EE:00:00:05,-94
BLE,1676016097358848270,DF:DF:EE:00:00:01,-89
BLE,1676016097392039438,DF:DF:EE:00:00:02,-93
BLE,1676016097856514329,DF:DF:EE:00:00:02,-95
BLE,1676016099353390201,DF:DF:EE:00:00:01,-86
BLE,1676016099395824699,DF:DF:EE:00:00:02,-91
BLE,1676016099857701960,DF:DF:EE:00:00:02,-95
BLE,1676016099865521268,DF:DF:EE:00:00:05,-88
BLE,1676016100511082580,DF:DF:EE:00:00:03,-93
BLE,1676016101350138684,DF:DF:EE:00:00:01,-84
BLE,1676016101395581142,DF:DF:EE:00:00:02,-91
BLE,1676016101859969617,DF:DF:EE:00:00:02,-95
BLE,1676016101885579889,DF:DF:EE:00:00:05,-95
BLE,1676016102356462858,DF:DF:EE:00:00:01,-88
BLE,1676016102508592720,DF:DF:EE:00:00:03,-98
BLE,1676016102853282553,DF:DF:EE:00:00:02,-96
BLE,1676016103008952533,DF:DF:EE:00:00:04,-103
BLE,1676016103351891641,DF:DF:EE:00:00:01,-84
BLE,1676016103392592580,DF:DF:EE:00:00:02,-97
BLE,1676016103510950824,DF:DF:EE:00:00:03,-93
BLE,1676016103860620047,DF:DF:EE:00:00:02,-95
BLE,1676016103910541442,DF:DF:EE:00:00:05,-96
BLE,1676016104351477282,DF:DF:EE:00:00:01,-96
BLE,1676016104502624449,DF:DF:EE:00:00:03,-92
BLE,1676016104855479837,DF:DF:EE:00:00:02,-95
BLE,1676016104921664300,DF:DF:EE:00:00:05,-94
BLE,1676016105354025425,DF:DF:EE:00:00:01,-85
BLE,1676016105850260086,DF:DF:EE:00:00:02,-90
BLE,1676016105935476745,DF:DF:EE:00:00:05,-94
BLE,1676016106355909535,DF:DF:EE:00:00:01,-93
BLE,1676016106856369555,DF:DF:EE:00:00:02,-95
BLE,1676016106946661977,DF:DF:EE:00:00:05,-96
BLE,1676016107353212125,DF:DF:EE:00:00:01,-88
BLE,1676016107394694261,DF:DF:EE:00:00:02,-94
BLE,1676016107507409708,DF:DF:EE:00:00:03,-94
BLE,1676016107854867378,DF:DF:EE:00:00:02,-89
BLE,1676016107959161941,DF:DF:EE:00:00:05,-94
BLE,1676016108350073221,DF:DF:EE:00:00:01,-83
BLE,1676016108857831307,DF:DF:EE:00:00:02,-96
BLE,1676016109357869749,DF:DF:EE:00:00:01,-84
BLE,1676016109390134263,DF:DF:EE:00:00:02,-99
BLE,1676016109511464883,DF:DF:EE:00:00:03,-94
BLE,1676016109855339102,DF:DF:EE:00:00:02,-90
BLE,1676016110356626986,DF:DF:EE:00:00:01,-93
BLE,1676016110510535990,DF:DF:EE:00:00:03,-96
BLE,1676016110851456708,DF:DF:EE:00:00:02,-100
BLE,1676016111353751911,DF:DF:EE:00:00:01,-88
BLE,1676016111391600681,DF:DF:EE:00:00:02,-98
BLE,1676016111857658051,DF:DF:EE:00:00:02,-90
BLE,1676016111990442721,DF:DF:EE:00:00:05,-100
BLE,1676016112351717825,DF:DF:EE:00:00:01,-82
BLE,1676016112391584984,DF:DF:EE:00:00:02,-95
BLE,1676016112857218193,DF:DF:EE:00:00:02,-100
BLE,1676016113002905518,DF:DF:EE:00:00:05,-101
BLE,1676016113359524270,DF:DF:EE:00:00:01,-87
BLE,1676016113396732799,DF:DF:EE:00:00:02,-99
BLE,1676016113503229873,DF:DF:EE:00:00:03,-96
BLE,1676016113858618351,DF:DF:EE:00:00:02,-88
BLE,1676016114390473688,DF:DF:EE:00:00:02,-94
BLE,1676016114851887163,DF:DF:EE:00:00:02,-89
BLE,1676016115360136659,DF:DF:EE:00:00:01,-74
BLE,1676016115393025081,DF:DF:EE:00:00:02,-79
BLE,1676016115509203730,DF:DF:EE:00:00:03,-87
BLE,1676016116355418277,DF:DF:EE:00:00:01,-84
BLE,1676016116390820747,DF:DF:EE:00:00:02,-87
BLE,1676016117360407302,DF:DF:EE:00:00:01,-89
BLE,1676016117392940896,DF:DF:EE:00:00:02,-90
BLE,1676016117858363274,DF:DF:EE:00:00:02,-95
BLE,1676016118354870348,DF:DF:EE:00:00:01,-87
BLE,1676016118512085723,DF:DF:EE:00:00:03,-93
BLE,1676016119072909911,DF:DF:EE:00:00:05,-94
BLE,1676016119350524086,DF:DF:EE:00:00:01,-85
BLE,1676016119394209609,DF:DF:EE:00:00:02,-92
BLE,1676016119858715041,DF:DF:EE:00:00:02,-95
BLE,1676016120394199120,DF:DF:EE:00:00:02,-100
BLE,1676016120505727124,DF:DF:EE:00:00:03,-99
BLE,1676016120858147310,DF:DF:EE:00:00:02,-81
BLE,1676016121350872853,DF:DF:EE:00:00:01,-84
BLE,1676016121861255236,DF:DF:EE:00:00:02,-96
BLE,1676016122358354552,DF:DF:EE:00:00:01,-89
BLE,1676016122503063975,DF:DF:EE:00:00:03,-95
BLE,1676016122856208400,DF:DF:EE:00:00:02,-97
BLE,1676016123130665618,DF:DF:EE:00:00:05,-99
BLE,1676016123395039808,DF:DF:EE:00:00:02,-96
BLE,1676016123504003556,DF:DF:EE:00:00:03,-94
BLE,1676016124358488656,DF:DF:EE:00:00:01,-89
BLE,1676016124855039480,DF:DF:EE:00:00:02,-97
BLE,1676016125510191410,DF:DF:EE:00:00:03,-94
BLE,1676016125851682579,DF:DF:EE:00:00:02,-90
BLE,1676016126391799636,DF:DF:EE:00:00:02,-91
BLE,1676016126860773756,DF:DF:EE:00:00:02,-95
BLE,1676016127172996953,DF:DF:EE:00:00:05,-93
BLE,1676016127358958599,DF:DF:EE:00:00:01,-84
BLE,1676016127390600246,DF:DF:EE:00:00:02,-101
BLE,1676016127855461965,DF:DF:EE:00:00:02,-90
BLE,1676016128187974258,DF:DF:EE:00:00:05,-93
BLE,1676016128358135871,DF:DF:EE:00:00:01,-93
BLE,1676016128397584370,DF:DF:EE:00:00:02,-91
BLE,1676016128509234123,DF:DF:EE:00:00:03,-95
BLE,1676016128855633474,DF:DF:EE:00:00:02,-104
BLE,1676016129199244530,DF:DF:EE:00:00:05,-95
BLE,1676016129353567362,DF:DF:EE:00:00:01,-76
BLE,1676016129503644627,DF:DF:EE:00:00:03,-97
BLE,1676016129856997383,DF:DF:EE:00:00:02,-91
BLE,1676016130210398429,DF:DF:EE:00:00:05,-95
BLE,1676016130391633057,DF:DF:EE:00:00:02,-95
BLE,1676016130509294685,DF:DF:EE:00:00:03,-96
BLE,1676016130850862603,DF:DF:EE:00:00:02,-91
BLE,1676016131215569619,DF:DF:EE:00:00:05,-101
BLE,1676016131360943824,DF:DF:EE:00:00:01,-87
BLE,1676016131501510804,DF:DF:EE:00:00:03,-96
BLE,1676016131851710019,DF:DF:EE:00:00:02,-96
BLE,1676016132226822392,DF:DF:EE:00:00:05,-98
BLE,1676016132353884641,DF:DF:EE:00:00:01,-84
BLE,1676016132393847548,DF:DF:EE:00:00:02,-96
BLE,1676016132503535620,DF:DF:EE:00:00:03,-93
BLE,1676016132849054817,DF:DF:EE:00:00:02,-91
BLE,1676016133351549184,DF:DF:EE:00:00:01,-93
BLE,1676016133391946627,DF:DF:EE:00:00:02,-91
BLE,1676016133855422657,DF:DF:EE:00:00:02,-98
BLE,1676016134351722193,DF:DF:EE:00:00:01,-88
BLE,1676016134505295868,DF:DF:EE:00:00:03,-94
BLE,1676016135360830036,DF:DF:EE:00:00:01,-89
BLE,1676016135505257879,DF:DF:EE:00:00:03,-95
BLE,1676016135860248987,DF:DF:EE:00:00:02,-95
BLE,1676016136358004336,DF:DF:EE:00:00:01,-84
BLE,1676016136397823954,DF:DF:EE:00:00:02,-95
