BLE,1678694400294096752,DF:DF:EE:00:00:02,-89
BLE,1678694400789850847,DF:DF:EE:00:00:01,-91
BLE,1678694401793875059,DF:DF:EE:00:00:01,-88
BLE,1678694402836250035,DF:DF:EE:00:00:02,-97
BLE,1678694404788820559,DF:DF:EE:00:00:01,-90
BLE,1678694405288990645,DF:DF:EE:00:00:02,-90
BLE,1678694405582525539,DF:DF:EE:00:00:03,-95
BLE,1678694406787757880,DF:DF:EE:00:00:01,-87
BLE,1678694407290121024,DF:DF:EE:00:00:02,-99
BLE,1678694407573599576,DF:DF:EE:00:00:03,-101
BLE,1678694407788498964,DF:DF:EE:00:00:01,-92
BLE,1678694409797535084,DF:DF:EE:00:00:01,-98
BLE,1678694411295191041,DF:DF:EE:00:00:02,-96
BLE,1678694411796307157,DF:DF:EE:00:00:01,-98
BLE,1678694412582106187,DF:DF:EE:00:00:03,-102
BLE,1678694412793695154,DF:DF:EE:00:00:01,-96
BLE,1678694413296575334,DF:DF:EE:00:00:02,-97
BLE,1678694413581000250,DF:DF:EE:00:00:03,-99
BLE,1678694413787633358,DF:DF:EE:00:00:01,-98
BLE,1678694414288078316,DF:DF:EE:00:00:02,-96
BLE,1678694414580949092,DF:DF:EE:00:00:03,-102
BLE,1678694414829897836,DF:DF:EE:00:00:02,-97
BLE,1678694415794665460,DF:DF:EE:00:00:01,-91
BLE,1678694416288488786,DF:DF:EE:00:00:02,-99
BLE,1678694416575029386,DF:DF:EE:00:00:03,-97
BLE,1678694416788734413,DF:DF:EE:00:00:01,-92
BLE,1678694416833336605,DF:DF:EE:00:00:02,-98
BLE,1678694417790100197,DF:DF:EE:00:00:01,-97
BLE,1678694418789613753,DF:DF:EE:00:00:01,-90
BLE,1678694419791559781,DF:DF:EE:00:00:01,-96
BLE,1678694420296719225,DF:DF:EE:00:00:02,-96
BLE,1678694420573827893,DF:DF:EE:00:00:03,-98
BLE,1678694420791027962,DF:DF:EE:00:00:01,-91
BLE,1678694421287765921,DF:DF:EE:00:00:02,-90
BLE,1678694421571849966,DF:DF:EE:00:00:03,-97
BLE,1678694422793882112,DF:DF:EE:00:00:01,-91
BLE,1678694423792692635,DF:DF:EE:00:00:01,-96
BLE,1678694423830097119,DF:DF:EE:00:00:02,-98
BLE,1678694424578570538,DF:DF:EE:00:00:03,-96
BLE,1678694424790449878,DF:DF:EE:00:00:01,-97
BLE,1678694425830572047,DF:DF:EE:00:00:02,-90
BLE,1678694426792994574,DF:DF:EE:00:00:01,-98
BLE,1678694427292711081,DF:DF:EE:00:00:02,-100
BLE,1678694427794288734,DF:DF:EE:00:00:01,-97
BLE,1678694428582545860,DF:DF:EE:00:00:03,-97
BLE,1678694428788988137,DF:DF:EE:00:00:01,-98
BLE,1678694429787396039,DF:DF:EE:00:00:01,-98
BLE,1678694430571825293,DF:DF:EE:00:00:03,-99
BLE,1678694430790512553,DF:DF:EE:00:00:01,-97
BLE,1678694431788950788,DF:DF:EE:00:00:01,-96
BLE,1678694432789397083,DF:DF:EE:00:00:01,-96
BLE,1678694432827019189,DF:DF:EE:00:00:02,-97
BLE,1678694433793675584,DF:DF:EE:00:00:01,-91
BLE,1678694434791585700,DF:DF:EE:00:00:01,-95
BLE,1678694435582867958,DF:DF:EE:00:00:03,-99
BLE,1678694435793327146,DF:DF:EE:00:00:01,-97
BLE,1678694436293657314,DF:DF:EE:00:00:02,-99
BLE,1678694436791194221,DF:DF:EE:00:00:01,-90
BLE,1678694436831796710,DF:DF:EE:00:00:02,-101
BLE,1678694438294378114,DF:DF:EE:00:00:02,-97
BLE,1678694438796450178,DF:DF:EE:00:00:01,-97
BLE,1678694439577960257,DF:DF:EE:00:00:03,-90
BLE,1678694440573792980,DF:DF:EE:00:00:03,-87
BLE,1678694440788009751,DF:DF:EE:00:00:01,-98
BLE,1678694441290513434,DF:DF:EE:00:00:02,-98
BLE,1678694441573793614,DF:DF:EE:00:00:03,-98
BLE,1678694441793391905,DF:DF:EE:00:00:01,-96
BLE,1678694441830035189,DF:DF:EE:00:00:02,-100
BLE,1678694442791626517,DF:DF:EE:00:00:01,-98
