BLE,1677358800062803050,DF:DF:EE:00:00:03,-96
BLE,1677358800358368371,DF:DF:EE:00:00:01,-86
BLE,1677358801352500752,DF:DF:EE:00:00:01,-89
BLE,1677358801861869510,DF:DF:EE:00:00:02,-94
BLE,1677358802091005163,DF:DF:EE:00:00:03,-93
BLE,1677358802854831699,DF:DF:EE:00:00:02,-82
BLE,1677358803056218258,DF:DF:EE:00:00:03,-94
BLE,1677358804054892080,DF:DF:EE:00:00:03,-92
BLE,1677358804356815275,DF:DF:EE:00:00:01,-81
BLE,1677358804398970179,DF:DF:EE:00:00:02,-98
BLE,1677358805352611635,DF:DF:EE:00:00:01,-72
BLE,1677358805852478643,DF:DF:EE:00:00:02,-81
BLE,1677358806102045235,DF:DF:EE:00:00:04,-101
BLE,1677358806358163200,DF:DF:EE:00:00:01,-80
BLE,1677358807062503727,DF:DF:EE:00:00:03,-94
BLE,1677358807358936952,DF:DF:EE:00:00:01,-77
BLE,1677358807398950593,DF:DF:EE:00:00:02,-93
BLE,1677358807853780860,DF:DF:EE:00:00:02,-96
BLE,1677358808352354343,DF:DF:EE:00:00:01,-88
BLE,1677358808852384891,DF:DF:EE:00:00:02,-98
BLE,1677358809055388095,DF:DF:EE:00:00:03,-95
BLE,1677358809103206341,DF:DF:EE:00:00:04,-93
BLE,1677358809391224386,DF:DF:EE:00:00:02,-100
BLE,1677358809853993966,DF:DF:EE:00:00:02,-96
BLE,1677358810063151673,DF:DF:EE:00:00:03,-91
BLE,1677358810354838086,DF:DF:EE:00:00:01,-88
BLE,1677358810856074201,DF:DF:EE:00:00:02,-98
BLE,1677358811055912156,DF:DF:EE:00:00:03,-97
BLE,1677358811097648482,DF:DF:EE:00:00:04,-100
BLE,1677358811360082738,DF:DF:EE:00:00:01,-86
BLE,1677358811388925150,DF:DF:EE:00:00:02,-96
BLE,1677358811859834039,DF:DF:EE:00:00:02,-95
BLE,1677358812062350042,DF:DF:EE:00:00:03,-91
BLE,1677358812853828298,DF:DF:EE:00:00:02,-94
BLE,1677358813055806932,DF:DF:EE:00:00:03,-92
BLE,1677358813353967219,DF:DF:EE:00:00:01,-92
BLE,1677358813855868533,DF:DF:EE:00:00:02,-94
BLE,1677358814056178274,DF:DF:EE:00:00:03,-95
BLE,1677358814853328621,DF:DF:EE:00:00:02,-97
BLE,1677358815062327247,DF:DF:EE:00:00:03,-95
BLE,1677358815356237089,DF:DF:EE:00:00:01,-90
BLE,1677358815396737473,DF:DF:EE:00:00:02,-94
BLE,1677358815853816836,DF:DF:EE:00:00:02,-98
BLE,1677358816400217398,DF:DF:EE:00:00:02,-93
BLE,1677358817058728778,DF:DF:EE:00:00:03,-92
BLE,1677358817353397444,DF:DF:EE:00:00:01,-87
BLE,1677358817392146309,DF:DF:EE:00:00:02,-95
BLE,1677358817860946559,DF:DF:EE:00:00:02,-96
BLE,1677358818063953597,DF:DF:EE:00:00:03,-93
BLE,1677358818351456440,DF:DF:EE:00:00:01,-92
BLE,1677358818395315697,DF:DF:EE:00:00:02,-96
BLE,1677358818856368674,DF:DF:EE:00:00:02,-94
BLE,1677358819062369756,DF:DF:EE:00:00:03,-92
BLE,1677358819352588105,DF:DF:EE:00:00:01,-88
BLE,1677358819854648584,DF:DF:EE:00:00:02,-88
BLE,1677358820056216349,DF:DF:EE:00:00:03,-86
BLE,1677358820095136129,DF:DF:EE:00:00:04,-98
BLE,1677358820360253392,DF:DF:EE:00:00:01,-86
BLE,1677358820390645742,DF:DF:EE:00:00:02,-96
BLE,1677358821355193721,DF:DF:EE:00:00:01,-89
BLE,1677358821556367533,DF:DF:EE:00:00:04,-98
BLE,1677358821853242420,DF:DF:EE:00:00:02,-94
BLE,1677358822054153360,DF:DF:EE:00:00:03,-91
BLE,1677358822354460868,DF:DF:EE:00:00:01,-91
BLE,1677358822399379069,DF:DF:EE:00:00:02,-98
BLE,1677358822851074752,DF:DF:EE:00:00:02,-98
BLE,1677358823059998213,DF:DF:EE:00:00:03,-94
BLE,1677358823393437035,DF:DF:EE:00:00:02,-95
BLE,1677358823561976776,DF:DF:EE:00:00:04,-101
BLE,1677358823853879603,DF:DF:EE:00:00:02,-96
BLE,1677358824058154166,DF:DF:EE:00:00:03,-92
BLE,1677358824351174062,DF:DF:EE:00:00:01,-88
BLE,1677358824399437177,DF:DF:EE:00:00:02,-98
BLE,1677358824858919758,DF:DF:EE:00:00:02,-94
BLE,1677358825062661578,DF:DF:EE:00:00:03,-94
BLE,1677358825354118161,DF:DF:EE:00:00:01,-86
BLE,1677358825857301875,DF:DF:EE:00:00:02,-94
BLE,1677358826056109385,DF:DF:EE:00:00:03,-91
BLE,1677358826352710442,DF:DF:EE:00:00:01,-88
BLE,1677358826397657226,DF:DF:EE:00:00:02,-95
BLE,1677358826861986993,DF:DF:EE:00:00:02,-94
BLE,1677358827056732098,DF:DF:EE:00:00:03,-94
BLE,1677358827358487504,DF:DF:EE:00:00:01,-86
BLE,1677358827853587533,DF:DF:EE:00:00:02,-94
BLE,1677358828062266205,DF:DF:EE:00:00:03,-92
BLE,1677358828391462666,DF:DF:EE:00:00:02,-95
BLE,1677358829058654807,DF:DF:EE:00:00:03,-96
BLE,1677358829399120953,DF:DF:EE:00:00:02,-98
BLE,1677358829853321770,DF:DF:EE:00:00:02,-95
BLE,1677358830359180408,DF:DF:EE:00:00:01,-87
BLE,1677358830393124753,DF:DF:EE:00:00:02,-94
BLE,1677358830558816157,DF:DF:EE:00:00:04,-101
BLE,1677358831062980983,DF:DF:EE:00:00:03,-94
BLE,1677358831355445636,DF:DF:EE:00:00:01,-90
BLE,1677358831855437601,DF:DF:EE:00:00:02,-93
BLE,1677358832394362512,DF:DF:EE:00:00:02,-94
BLE,1677358832851874286,DF:DF:EE:00:00:02,-96
BLE,1677358833353941806,DF:DF:EE:00:00:01,-91
BLE,1677358833392121638,DF:DF:EE:00:00:02,-97
BLE,1677358833858101966,DF:DF:EE:00:00:02,-95
BLE,1677358834060909174,DF:DF:EE:00:00:03,-93
BLE,1677358834093642410,DF:DF:EE:00:00:04,-101
BLE,1677358834353341410,DF:DF:EE:00:00:01,-86
BLE,1677358835101363821,DF:DF:EE:00:00:04,-99
BLE,1677358835358801893,DF:DF:EE:00:00:01,-91
BLE,1677358835557411989,DF:DF:EE:00:00:04,-99
BLE,1677358835859733220,DF:DF:EE:00:00:02,-94
BLE,1677358836399204208,DF:DF:EE:00:00:02,-95
BLE,1677358837390783248,DF:DF:EE:00:00:02,-95
BLE,1677358838360646407,DF:DF:EE:00:00:01,-86
BLE,1677358838397206801,DF:DF:EE:00:00:02,-97
BLE,1677358839058091733,DF:DF:EE:00:00:03,-94
BLE,1677358839854482757,DF:DF:EE:00:00:02,-86
BLE,1677358840059767473,DF:DF:EE:00:00:03,-84
BLE,1677358840361168050,DF:DF:EE:00:00:01,-72
BLE,1677358840397877151,DF:DF:EE:00:00:02,-100
BLE,1677358840858689006,DF:DF:EE:00:00:02,-93
BLE,1677358841056693110,DF:DF:EE:00:00:03,-94
BLE,1677358841357250531,DF:DF:EE:00:00:01,-77
BLE,1677358841393533887,DF:DF:EE:00:00:02,-96
BLE,1677358841853051385,DF:DF:EE:00:00:02,-95
BLE,1677358842353901463,DF:DF:EE:00:00:01,-90
BLE,1677358842391597717,DF:DF:EE:00:00:02,-96
BLE,1677358842553699752,DF:DF:EE:00:00:04,-99
BLE,1677358842860670922,DF:DF:EE:00:00:02,-94
BLE,1677358843059180477,DF:DF:EE:00:00:03,-93
BLE,1677358843357306514,DF:DF:EE:00:00:01,-87
BLE,1677358843391358025,DF:DF:EE:00:00:02,-97
BLE,1677358843854694972,DF:DF:EE:00:00:02,-96
BLE,1677358844061295212,DF:DF:EE:00:00:03,-90
BLE,1677358844350486783,DF:DF:EE:00:00:01,-88
BLE,1677358844392034487,DF:DF:EE:00:00:02,-94
BLE,1677358844856487336,DF:DF:EE:00:00:02,-99
BLE,1677358845057200279,DF:DF:EE:00:00:03,-95
BLE,1677358845095112864,DF:DF:EE:00:00:04,-98
BLE,1677358845389186079,DF:DF:EE:00:00:02,-94
BLE,1677358846060388125,DF:DF:EE:00:00:03,-90
BLE,1677358846356690269,DF:DF:EE:00:00:01,-88
BLE,1677358846851336846,DF:DF:EE:00:00:02,-96
BLE,1677358847062666233,DF:DF:EE:00:00:03,-95
BLE,1677358847354428603,DF:DF:EE:00:00:01,-90
BLE,1677358847854555649,DF:DF:EE:00:00:02,-96
BLE,1677358848359040180,DF:DF:EE:00:00:01,-88
BLE,1677358848391986622,DF:DF:EE:00:00:02,-95
BLE,1677358848859418765,DF:DF:EE:00:00:02,-97
BLE,1677358849053310964,DF:DF:EE:00:00:03,-91
BLE,1677358849099604355,DF:DF:EE:00:00:04,-97
BLE,1677358849353665389,DF:DF:EE:00:00:01,-91
