BLE,1677196800253446715,DF:DF:EE:00:00:02,-100
BLE,1677196800717884253,DF:DF:EE:00:00:03,-97
BLE,1677196801216220093,DF:DF:EE:00:00:04,-92
BLE,1677196801259024320,DF:DF:EE:00:00:02,-98
BLE,1677196801260708881,DF:DF:EE:00:00:02,-101
BLE,1677196801715576337,DF:DF:EE:00:00:03,-96
BLE,1677196803218812499,DF:DF:EE:00:00:01,-93
BLE,1677196804715064253,DF:DF:EE:00:00:02,-85
BLE,1677196805221391738,DF:DF:EE:00:00:01,-83
BLE,1677196805710061206,DF:DF:EE:00:00:03,-87
BLE,1677196805712187678,DF:DF:EE:00:00:02,-86
BLE,1677196806258638924,DF:DF:EE:00:00:02,-92
BLE,1677196806714782655,DF:DF:EE:00:00:02,-98
BLE,1677196806755490451,DF:DF:EE:00:00:04,-90
BLE,1677196807213445699,DF:DF:EE:00:00:01,-89
BLE,1677196807255311438,DF:DF:EE:00:00:02,-95
BLE,1677196807711686999,DF:DF:EE:00:00:02,-97
BLE,1677196807718895737,DF:DF:EE:00:00:03,-94
BLE,1677196808219099844,DF:DF:EE:00:00:01,-94
BLE,1677196808252270657,DF:DF:EE:00:00:02,-96
BLE,1677196808719037080,DF:DF:EE:00:00:02,-96
BLE,1677196808757822152,DF:DF:EE:00:00:04,-99
BLE,1677196809218807735,DF:DF:EE:00:00:01,-77
BLE,1677196809252257502,DF:DF:EE:00:00:02,-101
BLE,1677196809717767192,DF:DF:EE:00:00:03,-95
BLE,1677196810212856366,DF:DF:EE:00:00:01,-88
BLE,1677196810253706786,DF:DF:EE:00:00:02,-96
BLE,1677196810714889325,DF:DF:EE:00:00:03,-94
BLE,1677196810719999299,DF:DF:EE:00:00:02,-98
BLE,1677196811217340277,DF:DF:EE:00:00:01,-88
BLE,1677196812219996420,DF:DF:EE:00:00:01,-91
BLE,1677196812252458950,DF:DF:EE:00:00:02,-97
BLE,1677196812716801323,DF:DF:EE:00:00:03,-93
BLE,1677196812721263639,DF:DF:EE:00:00:02,-97
BLE,1677196813218313496,DF:DF:EE:00:00:01,-89
BLE,1677196813257514604,DF:DF:EE:00:00:02,-101
BLE,1677196813713872873,DF:DF:EE:00:00:03,-94
BLE,1677196813719177511,DF:DF:EE:00:00:02,-95
BLE,1677196814219868487,DF:DF:EE:00:00:01,-90
