BLE,1678438802102268603,DF:DF:EE:00:00:01,-96
BLE,1678438808110584242,DF:DF:EE:00:00:01,-87
BLE,1678438813109423482,DF:DF:EE:00:00:01,-98
BLE,1678438815110088222,DF:DF:EE:00:00:01,-97
BLE,1678438816102965083,DF:DF:EE:00:00:01,-99
BLE,1678438820104543601,DF:DF:EE:00:00:01,-96
BLE,1678438826110485562,DF:DF:EE:00:00:01,-97
BLE,1678438827101235991,DF:DF:EE:00:00:01,-99
BLE,1678438829107325079,DF:DF:EE:00:00:01,-97
BLE,1678438831106297132,DF:DF:EE:00:00:01,-96
BLE,1678438832101142676,DF:DF:EE:00:00:01,-96
BLE,1678438836105583616,DF:DF:EE:00:00:01,-98
BLE,1678438845104961679,DF:DF:EE:00:00:01,-97
BLE,1678438847103687235,DF:DF:EE:00:00:01,-98
BLE,1678438849109139788,DF:DF:EE:00:00:01,-97
BLE,1678438851108303714,DF:DF:EE:00:00:01,-96
BLE,1678438854102407141,DF:DF:EE:00:00:01,-96
BLE,1678438856105903136,DF:DF:EE:00:00:01,-96
BLE,1678438869109442809,DF:DF:EE:00:00:01,-97
BLE,1678438870104165147,DF:DF:EE:00:00:01,-97
BLE,1678438872103627444,DF:DF:EE:00:00:01,-98
BLE,1678438878109600112,DF:DF:EE:00:00:01,-97
BLE,1678438879104081870,DF:DF:EE:00:00:01,-98
BLE,1678438881103392127,DF:DF:EE:00:00:01,-98
BLE,1678438883104784816,DF:DF:EE:00:00:01,-86
BLE,1678438885106368335,DF:DF:EE:00:00:01,-97
BLE,1678438887108994842,DF:DF:EE:00:00:01,-95
BLE,1678438890105706194,DF:DF:EE:00:00:01,-97
BLE,1678438892105674734,DF:DF:EE:00:00:01,-96
BLE,1678438899101569426,DF:DF:EE:00:00:01,-98
BLE,1678438901108066758,DF:DF:EE:00:00:01,-97
BLE,1678438906101224654,DF:DF:EE:00:00:01,-101
BLE,1678438913100706676,DF:DF:EE:00:00:01,-98
BLE,1678438917103502637,DF:DF:EE:00:00:01,-97
BLE,1678438924102343916,DF:DF:EE:00:00:01,-98
BLE,1678438928105515581,DF:DF:EE:00:00:01,-97
BLE,1678438939109326210,DF:DF:EE:00:00:01,-95
BLE,1678438940101657995,DF:DF:EE:00:00:01,-98
BLE,1678438942101069542,DF:DF:EE:00:00:01,-99
BLE,1678438949100202027,DF:DF:EE:00:00:01,-98
