BLE,1675911632915619243,DF:DF:EE:00:00:05,-99
BLE,1675911633637960974,DF:DF:EE:00:00:01,-92
BLE,1675911633929362341,DF:DF:EE:00:00:05,-98
BLE,1675911634941842081,DF:DF:EE:00:00:05,-101
BLE,1675911635639443861,DF:DF:EE:00:00:01,-92
BLE,1675911635782985220,DF:DF:EE:00:00:03,-101
BLE,1675911635953101630,DF:DF:EE:00:00:05,-100
BLE,1675911636134821631,DF:DF:EE:00:00:02,-98
BLE,1675911636668228835,DF:DF:EE:00:00:02,-101
BLE,1675911636783970035,DF:DF:EE:00:00:03,-96
BLE,1675911636970583302,DF:DF:EE:00:00:05,-102
BLE,1675911637634173841,DF:DF:EE:00:00:01,-93
BLE,1675911637986924322,DF:DF:EE:00:00:05,-102
BLE,1675911638137879996,DF:DF:EE:00:00:02,-99
BLE,1675911638630524053,DF:DF:EE:00:00:01,-92
BLE,1675911638788488339,DF:DF:EE:00:00:03,-95
BLE,1675911638995585990,DF:DF:EE:00:00:05,-88
BLE,1675911640138187024,DF:DF:EE:00:00:02,-99
BLE,1675911640628755818,DF:DF:EE:00:00:01,-95
BLE,1675911640782593494,DF:DF:EE:00:00:03,-100
BLE,1675911641013264113,DF:DF:EE:00:00:05,-103
BLE,1675911641779230577,DF:DF:EE:00:00:03,-97
BLE,1675911643784094042,DF:DF:EE:00:00:03,-97
BLE,1675911644043245561,DF:DF:EE:00:00:05,-102
BLE,1675911644630597399,DF:DF:EE:00:00:01,-83
BLE,1675911645672115156,DF:DF:EE:00:00:02,-99
BLE,1675911646784401191,DF:DF:EE:00:00:03,-99
BLE,1675911647069414229,DF:DF:EE:00:00:05,-99
BLE,1675911647633638426,DF:DF:EE:00:00:01,-93
BLE,1675911647786916193,DF:DF:EE:00:00:03,-95
BLE,1675911648638253691,DF:DF:EE:00:00:01,-94
BLE,1675911649628604236,DF:DF:EE:00:00:01,-94
BLE,1675911649675970168,DF:DF:EE:00:00:02,-99
BLE,1675911650110865186,DF:DF:EE:00:00:05,-102
BLE,1675911650669459128,DF:DF:EE:00:00:02,-99
BLE,1675911651126953335,DF:DF:EE:00:00:05,-99
BLE,1675911651630791738,DF:DF:EE:00:00:01,-94
BLE,1675911652135801834,DF:DF:EE:00:00:05,-99
BLE,1675911652669154789,DF:DF:EE:00:00:02,-98
BLE,1675911652778399787,DF:DF:EE:00:00:03,-102
BLE,1675911653140690887,DF:DF:EE:00:00:05,-98
BLE,1675911653639378486,DF:DF:EE:00:00:01,-92
BLE,1675911653780528169,DF:DF:EE:00:00:03,-99
BLE,1675911654130331858,DF:DF:EE:00:00:02,-89
BLE,1675911655636372018,DF:DF:EE:00:00:01,-94
BLE,1675911656164576461,DF:DF:EE:00:00:05,-99
BLE,1675911656675486017,DF:DF:EE:00:00:02,-100
BLE,1675911657170701205,DF:DF:EE:00:00:05,-100
BLE,1675911657638191733,DF:DF:EE:00:00:01,-84
BLE,1675911657788336085,DF:DF:EE:00:00:03,-100
BLE,1675911658628929398,DF:DF:EE:00:00:01,-94
BLE,1675911658782956779,DF:DF:EE:00:00:03,-102
BLE,1675911659636303583,DF:DF:EE:00:00:01,-96
BLE,1675911659669778373,DF:DF:EE:00:00:02,-99
BLE,1675911659778498336,DF:DF:EE:00:00:03,-95
BLE,1675911660194392949,DF:DF:EE:00:00:05,-88
BLE,1675911660637936681,DF:DF:EE:00:00:01,-82
BLE,1675911661670610519,DF:DF:EE:00:00:02,-89
BLE,1675911661782727227,DF:DF:EE:00:00:03,-95
BLE,1675911662638171210,DF:DF:EE:00:00:01,-91
BLE,1675911663133946683,DF:DF:EE:00:00:02,-102
BLE,1675911663235595826,DF:DF:EE:00:00:05,-99
BLE,1675911663631440840,DF:DF:EE:00:00:01,-92
BLE,1675911664638551487,DF:DF:EE:00:00:01,-92
BLE,1675911665136687677,DF:DF:EE:00:00:02,-98
BLE,1675911665268110453,DF:DF:EE:00:00:05,-101
BLE,1675911665671790567,DF:DF:EE:00:00:02,-100
BLE,1675911665782376588,DF:DF:EE:00:00:03,-100
BLE,1675911666633595879,DF:DF:EE:00:00:01,-94
BLE,1675911666784998714,DF:DF:EE:00:00:03,-100
BLE,1675911667294300500,DF:DF:EE:00:00:05,-100
BLE,1675911667632534556,DF:DF:EE:00:00:01,-93
BLE,1675911667678424716,DF:DF:EE:00:00:02,-102
BLE,1675911668779512655,DF:DF:EE:00:00:03,-95
BLE,1675911669314670794,DF:DF:EE:00:00:05,-100
BLE,1675911669630178704,DF:DF:EE:00:00:01,-95
BLE,1675911670669906153,DF:DF:EE:00:00:02,-101
BLE,1675911671334366347,DF:DF:EE:00:00:05,-101
BLE,1675911671629560620,DF:DF:EE:00:00:01,-94
BLE,1675911671781337157,DF:DF:EE:00:00:03,-101
BLE,1675911672340603465,DF:DF:EE:00:00:05,-102
BLE,1675911672670724424,DF:DF:EE:00:00:02,-99
BLE,1675911672783731411,DF:DF:EE:00:00:03,-95
BLE,1675911673349379256,DF:DF:EE:00:00:05,-99
BLE,1675911673631867579,DF:DF:EE:00:00:01,-94
BLE,1675911673782721504,DF:DF:EE:00:00:03,-102
BLE,1675911674668738400,DF:DF:EE:00:00:02,-100
BLE,1675911674787245895,DF:DF:EE:00:00:03,-96
BLE,1675911675633195468,DF:DF:EE:00:00:01,-93
BLE,1675911675781874589,DF:DF:EE:00:00:03,-95
BLE,1675911676381715172,DF:DF:EE:00:00:05,-101
BLE,1675911676633873245,DF:DF:EE:00:00:01,-92
BLE,1675911677394216579,DF:DF:EE:00:00:05,-103
BLE,1675911677669891995,DF:DF:EE:00:00:02,-99
BLE,1675911678637833348,DF:DF:EE:00:00:01,-92
BLE,1675911679673145108,DF:DF:EE:00:00:02,-102
BLE,1675911679781761739,DF:DF:EE:00:00:03,-97
BLE,1675911680632650452,DF:DF:EE:00:00:01,-95
BLE,1675911682632645692,DF:DF:EE:00:00:01,-95
BLE,1675911682782533923,DF:DF:EE:00:00:03,-101
BLE,1675911683630190597,DF:DF:EE:00:00:01,-92
BLE,1675911684129062110,DF:DF:EE:00:00:02,-101
BLE,1675911684476616413,DF:DF:EE:00:00:05,-99
BLE,1675911684636472547,DF:DF:EE:00:00:01,-94
BLE,1675911684669243388,DF:DF:EE:00:00:02,-101
BLE,1675911684779790618,DF:DF:EE:00:00:03,-96
BLE,1675911685631611109,DF:DF:EE:00:00:01,-91
BLE,1675911686637416275,DF:DF:EE:00:00:01,-94
BLE,1675911686671252559,DF:DF:EE:00:00:02,-101
BLE,1675911686778930287,DF:DF:EE:00:00:03,-95
BLE,1675911687501568139,DF:DF:EE:00:00:05,-101
BLE,1675911687629205841,DF:DF:EE:00:00:01,-97
BLE,1675911688511610413,DF:DF:EE:00:00:05,-100
BLE,1675911688669729279,DF:DF:EE:00:00:02,-100
BLE,1675911689631714214,DF:DF:EE:00:00:01,-95
BLE,1675911691636971133,DF:DF:EE:00:00:01,-94
BLE,1675911691777771654,DF:DF:EE:00:00:03,-97
BLE,1675911692673550250,DF:DF:EE:00:00:02,-102
BLE,1675911692784428100,DF:DF:EE:00:00:03,-101
BLE,1675911693781592259,DF:DF:EE:00:00:03,-97
BLE,1675911694628566276,DF:DF:EE:00:00:01,-94
BLE,1675911694673154412,DF:DF:EE:00:00:02,-104
BLE,1675911695586589848,DF:DF:EE:00:00:05,-98
BLE,1675911695781327087,DF:DF:EE:00:00:03,-94
BLE,1675911696627827568,DF:DF:EE:00:00:01,-96
BLE,1675911697130726193,DF:DF:EE:00:00:02,-99
BLE,1675911697612834645,DF:DF:EE:00:00:05,-102
BLE,1675911698637779547,DF:DF:EE:00:00:01,-92
BLE,1675911699132915278,DF:DF:EE:00:00:02,-102
BLE,1675911699631543128,DF:DF:EE:00:00:01,-91
BLE,1675911699639177606,DF:DF:EE:00:00:05,-100
BLE,1675911700778385020,DF:DF:EE:00:00:03,-98
BLE,1675911701672040853,DF:DF:EE:00:00:02,-92
BLE,1675911701782955369,DF:DF:EE:00:00:03,-100
BLE,1675911702634082871,DF:DF:EE:00:00:01,-94
BLE,1675911702780578939,DF:DF:EE:00:00:03,-97
BLE,1675911703628003658,DF:DF:EE:00:00:01,-95
BLE,1675911703688009749,DF:DF:EE:00:00:05,-99
BLE,1675911704637731061,DF:DF:EE:00:00:01,-93
BLE,1675911704694132077,DF:DF:EE:00:00:05,-100
BLE,1675911704786836302,DF:DF:EE:00:00:03,-100
BLE,1675911705629499420,DF:DF:EE:00:00:01,-93
BLE,1675911705701692427,DF:DF:EE:00:00:05,-99
BLE,1675911706131857427,DF:DF:EE:00:00:02,-99
BLE,1675911706628763009,DF:DF:EE:00:00:01,-93
BLE,1675911706717940157,DF:DF:EE:00:00:05,-102
BLE,1675911707634225262,DF:DF:EE:00:00:01,-94
BLE,1675911707724094776,DF:DF:EE:00:00:05,-100
BLE,1675911707779331266,DF:DF:EE:00:00:03,-100
BLE,1675911708135481659,DF:DF:EE:00:00:02,-101
BLE,1675911708736640015,DF:DF:EE:00:00:05,-91
BLE,1675911709783489033,DF:DF:EE:00:00:03,-101
BLE,1675911710786409446,DF:DF:EE:00:00:03,-94
BLE,1675911711766628755,DF:DF:EE:00:00:05,-105
BLE,1675911711780197902,DF:DF:EE:00:00:03,-96
BLE,1675911712136370170,DF:DF:EE:00:00:02,-98
BLE,1675911712636745246,DF:DF:EE:00:00:01,-93
BLE,1675911712776709945,DF:DF:EE:00:00:05,-101
BLE,1675911713129734840,DF:DF:EE:00:00:02,-101
BLE,1675911713636897280,DF:DF:EE:00:00:01,-93
BLE,1675911713776928104,DF:DF:EE:00:00:03,-100
BLE,1675911714634232062,DF:DF:EE:00:00:01,-93
BLE,1675911715782623392,DF:DF:EE:00:00:03,-95
BLE,1675911715807984001,DF:DF:EE:00:00:05,-99
BLE,1675911716134211514,DF:DF:EE:00:00:02,-104
BLE,1675911716631831961,DF:DF:EE:00:00:01,-94
BLE,1675911716781762607,DF:DF:EE:00:00:03,-103
BLE,1675911716819181551,DF:DF:EE:00:00:05,-102
BLE,1675911717133195565,DF:DF:EE:00:00:02,-100
BLE,1675911717671464036,DF:DF:EE:00:00:02,-100
BLE,1675911718783371534,DF:DF:EE:00:00:03,-101
BLE,1675911719138155446,DF:DF:EE:00:00:02,-102
BLE,1675911719629029944,DF:DF:EE:00:00:01,-93
BLE,1675911719782012256,DF:DF:EE:00:00:03,-102
BLE,1675911720668983723,DF:DF:EE:00:00:02,-89
BLE,1675911720779013335,DF:DF:EE:00:00:03,-95
BLE,1675911722667857771,DF:DF:EE:00:00:02,-102
BLE,1675911723627891149,DF:DF:EE:00:00:01,-94
BLE,1675911723672531618,DF:DF:EE:00:00:02,-100
BLE,1675911723779583771,DF:DF:EE:00:00:03,-103
BLE,1675911724673814055,DF:DF:EE:00:00:02,-98
BLE,1675911725633256566,DF:DF:EE:00:00:01,-94
BLE,1675911726134611378,DF:DF:EE:00:00:02,-99
BLE,1675911726675921724,DF:DF:EE:00:00:02,-100
BLE,1675911726785337928,DF:DF:EE:00:00:03,-96
BLE,1675911726924041062,DF:DF:EE:00:00:05,-101
BLE,1675911727632577358,DF:DF:EE:00:00:01,-93
BLE,1675911728137537412,DF:DF:EE:00:00:02,-99
BLE,1675911728677126823,DF:DF:EE:00:00:02,-101
BLE,1675911728941573186,DF:DF:EE:00:00:05,-99
BLE,1675911729634909775,DF:DF:EE:00:00:01,-93
BLE,1675911729778376093,DF:DF:EE:00:00:03,-94
BLE,1675911729954058010,DF:DF:EE:00:00:05,-101
BLE,1675911730629552343,DF:DF:EE:00:00:01,-96
BLE,1675911730967934064,DF:DF:EE:00:00:05,-99
BLE,1675911731774795924,DF:DF:EE:00:00:03,-88
BLE,1675911731977871381,DF:DF:EE:00:00:05,-99
BLE,1675911732630918565,DF:DF:EE:00:00:01,-95
BLE,1675911732782455773,DF:DF:EE:00:00:03,-99
BLE,1675911732995427177,DF:DF:EE:00:00:05,-100
BLE,1675911733628702966,DF:DF:EE:00:00:01,-93
BLE,1675911733779986010,DF:DF:EE:00:00:03,-99
BLE,1675911734004058928,DF:DF:EE:00:00:05,-98
BLE,1675911734633931890,DF:DF:EE:00:00:01,-96
BLE,1675911735013975995,DF:DF:EE:00:00:05,-101
BLE,1675911735138063330,DF:DF:EE:00:00:02,-98
BLE,1675911735629344448,DF:DF:EE:00:00:01,-94
BLE,1675911735780879822,DF:DF:EE:00:00:03,-101
BLE,1675911736027751843,DF:DF:EE:00:00:05,-99
BLE,1675911736786526865,DF:DF:EE:00:00:03,-99
BLE,1675911737672192016,DF:DF:EE:00:00:02,-103
BLE,1675911737777335236,DF:DF:EE:00:00:03,-99
BLE,1675911738052693241,DF:DF:EE:00:00:05,-99
BLE,1675911738778082346,DF:DF:EE:00:00:03,-95
BLE,1675911739062957095,DF:DF:EE:00:00:05,-102
BLE,1675911739129899382,DF:DF:EE:00:00:02,-104
BLE,1675911739631896519,DF:DF:EE:00:00:01,-94
BLE,1675911739782541697,DF:DF:EE:00:00:03,-101
BLE,1675911740075219005,DF:DF:EE:00:00:05,-101
BLE,1675911740131781893,DF:DF:EE:00:00:02,-100
BLE,1675911740774718550,DF:DF:EE:00:00:03,-98
BLE,1675911741090234710,DF:DF:EE:00:00:05,-97
BLE,1675911741637456683,DF:DF:EE:00:00:01,-95
BLE,1675911741673788433,DF:DF:EE:00:00:02,-101
BLE,1675911741780688296,DF:DF:EE:00:00:03,-99
BLE,1675911742102620327,DF:DF:EE:00:00:05,-100
BLE,1675911742674887205,DF:DF:EE:00:00:02,-101
BLE,1675911742783693042,DF:DF:EE:00:00:03,-96
BLE,1675911743633643185,DF:DF:EE:00:00:01,-93
BLE,1675911744130140647,DF:DF:EE:00:00:05,-101
BLE,1675911744134861082,DF:DF:EE:00:00:02,-100
BLE,1675911744630789469,DF:DF:EE:00:00:01,-94
BLE,1675911744676167012,DF:DF:EE:00:00:02,-100
BLE,1675911744784810559,DF:DF:EE:00:00:03,-95
BLE,1675911745138817898,DF:DF:EE:00:00:05,-101
BLE,1675911745633909213,DF:DF:EE:00:00:01,-93
BLE,1675911747779894404,DF:DF:EE:00:00:03,-94
BLE,1675911748177629559,DF:DF:EE:00:00:05,-100
BLE,1675911748636533996,DF:DF:EE:00:00:01,-93
BLE,1675911749128789726,DF:DF:EE:00:00:02,-101
BLE,1675911749783988047,DF:DF:EE:00:00:03,-95
BLE,1675911750630869815,DF:DF:EE:00:00:01,-93
BLE,1675911750780500965,DF:DF:EE:00:00:03,-100
BLE,1675911752637140594,DF:DF:EE:00:00:01,-93
BLE,1675911752777537038,DF:DF:EE:00:00:03,-94
BLE,1675911754257545723,DF:DF:EE:00:00:05,-99
BLE,1675911754636057975,DF:DF:EE:00:00:01,-94
BLE,1675911754784196604,DF:DF:EE:00:00:03,-99
BLE,1675911755629652517,DF:DF:EE:00:00:01,-85
BLE,1675911755777444484,DF:DF:EE:00:00:03,-102
BLE,1675911756287624008,DF:DF:EE:00:00:05,-99
BLE,1675911756636600166,DF:DF:EE:00:00:01,-93
BLE,1675911756670270162,DF:DF:EE:00:00:02,-101
BLE,1675911756777482270,DF:DF:EE:00:00:03,-95
BLE,1675911757303939071,DF:DF:EE:00:00:05,-101
BLE,1675911757628630021,DF:DF:EE:00:00:01,-93
BLE,1675911758311404963,DF:DF:EE:00:00:05,-101
BLE,1675911759320183963,DF:DF:EE:00:00:05,-90
BLE,1675911759628129311,DF:DF:EE:00:00:01,-94
BLE,1675911760130856146,DF:DF:EE:00:00:02,-100
BLE,1675911760327746229,DF:DF:EE:00:00:05,-101
BLE,1675911760782816970,DF:DF:EE:00:00:03,-95
BLE,1675911761630915055,DF:DF:EE:00:00:01,-94
BLE,1675911762632245990,DF:DF:EE:00:00:01,-92
BLE,1675911763635282943,DF:DF:EE:00:00:01,-94
BLE,1675911763779616000,DF:DF:EE:00:00:03,-95
BLE,1675911764630024428,DF:DF:EE:00:00:01,-94
BLE,1675911765635942425,DF:DF:EE:00:00:01,-93
BLE,1675911765670290036,DF:DF:EE:00:00:02,-100
BLE,1675911765780244398,DF:DF:EE:00:00:03,-95
BLE,1675911766387824208,DF:DF:EE:00:00:05,-102
BLE,1675911766632316470,DF:DF:EE:00:00:01,-94
BLE,1675911766676057202,DF:DF:EE:00:00:02,-102
BLE,1675911767401395850,DF:DF:EE:00:00:05,-102
BLE,1675911767667832185,DF:DF:EE:00:00:02,-101
BLE,1675911768407672884,DF:DF:EE:00:00:05,-100
BLE,1675911768630463944,DF:DF:EE:00:00:01,-95
BLE,1675911769423895323,DF:DF:EE:00:00:05,-103
BLE,1675911770437660254,DF:DF:EE:00:00:05,-99
BLE,1675911770777386414,DF:DF:EE:00:00:03,-94
BLE,1675911771455179258,DF:DF:EE:00:00:05,-101
BLE,1675911772462645401,DF:DF:EE:00:00:05,-101
BLE,1675911772633534092,DF:DF:EE:00:00:01,-94
BLE,1675911773136850919,DF:DF:EE:00:00:02,-100
BLE,1675911773472645800,DF:DF:EE:00:00:05,-98
BLE,1675911773630209716,DF:DF:EE:00:00:01,-93
BLE,1675911774485144624,DF:DF:EE:00:00:05,-101
BLE,1675911774635465264,DF:DF:EE:00:00:01,-93
BLE,1675911774782355077,DF:DF:EE:00:00:03,-95
BLE,1675911775132152391,DF:DF:EE:00:00:02,-101
BLE,1675911775498900846,DF:DF:EE:00:00:05,-90
BLE,1675911775636770825,DF:DF:EE:00:00:01,-93
BLE,1675911775777141769,DF:DF:EE:00:00:03,-99
BLE,1675911776131134317,DF:DF:EE:00:00:02,-99
BLE,1675911776513786220,DF:DF:EE:00:00:05,-101
BLE,1675911777631567512,DF:DF:EE:00:00:01,-94
BLE,1675911777783050345,DF:DF:EE:00:00:03,-99
BLE,1675911778542558898,DF:DF:EE:00:00:05,-99
BLE,1675911778675504903,DF:DF:EE:00:00:02,-101
BLE,1675911778779207268,DF:DF:EE:00:00:03,-98
BLE,1675911779555289927,DF:DF:EE:00:00:05,-101
BLE,1675911779631751209,DF:DF:EE:00:00:01,-94
BLE,1675911779783756660,DF:DF:EE:00:00:03,-99
BLE,1675911780633043436,DF:DF:EE:00:00:01,-83
BLE,1675911781667552957,DF:DF:EE:00:00:02,-88
BLE,1675911781777548402,DF:DF:EE:00:00:03,-84
BLE,1675911782597487249,DF:DF:EE:00:00:05,-101
BLE,1675911782628128703,DF:DF:EE:00:00:01,-94
BLE,1675911782775180263,DF:DF:EE:00:00:03,-99
BLE,1675911783778314132,DF:DF:EE:00:00:03,-95
BLE,1675911784629926127,DF:DF:EE:00:00:01,-94
BLE,1675911785623834539,DF:DF:EE:00:00:05,-99
BLE,1675911785667778768,DF:DF:EE:00:00:02,-99
BLE,1675911785781558703,DF:DF:EE:00:00:03,-96
BLE,1675911786632579706,DF:DF:EE:00:00:01,-95
BLE,1675911786776084066,DF:DF:EE:00:00:03,-96
BLE,1675911787628140179,DF:DF:EE:00:00:01,-93
BLE,1675911787676122186,DF:DF:EE:00:00:02,-100
BLE,1675911787779325933,DF:DF:EE:00:00:03,-101
BLE,1675911788663877266,DF:DF:EE:00:00:05,-100
BLE,1675911789135297240,DF:DF:EE:00:00:02,-100
BLE,1675911789629524109,DF:DF:EE:00:00:01,-81
BLE,1675911790668667483,DF:DF:EE:00:00:02,-102
BLE,1675911792668593183,DF:DF:EE:00:00:02,-102
BLE,1675911792708668006,DF:DF:EE:00:00:05,-100
BLE,1675911793632758213,DF:DF:EE:00:00:01,-93
BLE,1675911793674665511,DF:DF:EE:00:00:02,-101
BLE,1675911793779113616,DF:DF:EE:00:00:03,-97
BLE,1675911794731126771,DF:DF:EE:00:00:05,-100
BLE,1675911795744923785,DF:DF:EE:00:00:05,-98
BLE,1675911796628694338,DF:DF:EE:00:00:01,-93
BLE,1675911796671803953,DF:DF:EE:00:00:02,-101
BLE,1675911797774117458,DF:DF:EE:00:00:03,-94
BLE,1675911798629690940,DF:DF:EE:00:00:01,-93
BLE,1675911799778649803,DF:DF:EE:00:00:03,-97
BLE,1675911800137192246,DF:DF:EE:00:00:02,-98
BLE,1675911800635357519,DF:DF:EE:00:00:01,-92
BLE,1675911800675944752,DF:DF:EE:00:00:02,-98
BLE,1675911800796043017,DF:DF:EE:00:00:05,-103
BLE,1675911801129255476,DF:DF:EE:00:00:02,-102
BLE,1675911801775970788,DF:DF:EE:00:00:03,-102
BLE,1675911802627213122,DF:DF:EE:00:00:01,-94
BLE,1675911802822310896,DF:DF:EE:00:00:05,-100
BLE,1675911803628619931,DF:DF:EE:00:00:01,-92
BLE,1675911803665717837,DF:DF:EE:00:00:02,-100
BLE,1675911804673199396,DF:DF:EE:00:00:02,-102
BLE,1675911804773426268,DF:DF:EE:00:00:03,-96
BLE,1675911805862338373,DF:DF:EE:00:00:05,-99
BLE,1675911806635823568,DF:DF:EE:00:00:01,-93
BLE,1675911806778369690,DF:DF:EE:00:00:03,-96
BLE,1675911807131142380,DF:DF:EE:00:00:02,-99
BLE,1675911807670485670,DF:DF:EE:00:00:02,-98
BLE,1675911807775157063,DF:DF:EE:00:00:03,-101
BLE,1675911808898574028,DF:DF:EE:00:00:05,-101
BLE,1675911809636215507,DF:DF:EE:00:00:01,-93
BLE,1675911809668532437,DF:DF:EE:00:00:02,-101
BLE,1675911810773632987,DF:DF:EE:00:00:03,-102
BLE,1675911811631592186,DF:DF:EE:00:00:01,-94
BLE,1675911812628337893,DF:DF:EE:00:00:01,-94
BLE,1675911812673048319,DF:DF:EE:00:00:02,-90
BLE,1675911812781435662,DF:DF:EE:00:00:03,-95
BLE,1675911812953541461,DF:DF:EE:00:00:05,-101
BLE,1675911813628560843,DF:DF:EE:00:00:01,-93
BLE,1675911813774950996,DF:DF:EE:00:00:03,-95
BLE,1675911813967290434,DF:DF:EE:00:00:05,-99
BLE,1675911814979857632,DF:DF:EE:00:00:05,-99
BLE,1675911815633675722,DF:DF:EE:00:00:01,-95
BLE,1675911815776447383,DF:DF:EE:00:00:03,-97
BLE,1675911815991208471,DF:DF:EE:00:00:05,-99
BLE,1675911817003744127,DF:DF:EE:00:00:05,-99
BLE,1675911817636126970,DF:DF:EE:00:00:01,-93
BLE,1675911817776590538,DF:DF:EE:00:00:03,-94
BLE,1675911818629006522,DF:DF:EE:00:00:01,-94
BLE,1675911818774417730,DF:DF:EE:00:00:03,-99
BLE,1675911819771915010,DF:DF:EE:00:00:03,-99
BLE,1675911820627540741,DF:DF:EE:00:00:01,-95
BLE,1675911820779167364,DF:DF:EE:00:00:03,-100
BLE,1675911821058616812,DF:DF:EE:00:00:05,-104
BLE,1675911821670983555,DF:DF:EE:00:00:02,-99
BLE,1675911822135314086,DF:DF:EE:00:00:02,-102
BLE,1675911822633986935,DF:DF:EE:00:00:01,-94
BLE,1675911823133201985,DF:DF:EE:00:00:02,-102
BLE,1675911823665767910,DF:DF:EE:00:00:02,-102
BLE,1675911823779385263,DF:DF:EE:00:00:03,-103
BLE,1675911824087396360,DF:DF:EE:00:00:05,-105
BLE,1675911824782434383,DF:DF:EE:00:00:03,-103
BLE,1675911825127389930,DF:DF:EE:00:00:02,-101
BLE,1675911825633616051,DF:DF:EE:00:00:01,-93
BLE,1675911825773344670,DF:DF:EE:00:00:03,-100
BLE,1675911826110065622,DF:DF:EE:00:00:05,-103
BLE,1675911826128665950,DF:DF:EE:00:00:02,-101
BLE,1675911826778117225,DF:DF:EE:00:00:03,-96
BLE,1675911827116194325,DF:DF:EE:00:00:05,-99
BLE,1675911827632688137,DF:DF:EE:00:00:01,-93
BLE,1675911828668612180,DF:DF:EE:00:00:02,-99
BLE,1675911828771317434,DF:DF:EE:00:00:03,-101
BLE,1675911829627201370,DF:DF:EE:00:00:01,-93
BLE,1675911829778893367,DF:DF:EE:00:00:03,-100
BLE,1675911830129008801,DF:DF:EE:00:00:02,-102
BLE,1675911830627467903,DF:DF:EE:00:00:01,-92
BLE,1675911830672558575,DF:DF:EE:00:00:02,-100
BLE,1675911831158702305,DF:DF:EE:00:00:05,-103
BLE,1675911831635878533,DF:DF:EE:00:00:01,-94
BLE,1675911831780140007,DF:DF:EE:00:00:03,-98
BLE,1675911832133959557,DF:DF:EE:00:00:02,-99
BLE,1675911832173604929,DF:DF:EE:00:00:05,-99
BLE,1675911833634292879,DF:DF:EE:00:00:01,-97
BLE,1675911833776822293,DF:DF:EE:00:00:03,-95
BLE,1675911834201189706,DF:DF:EE:00:00:05,-99
BLE,1675911835213699030,DF:DF:EE:00:00:05,-101
BLE,1675911835776193334,DF:DF:EE:00:00:03,-95
BLE,1675911836627907536,DF:DF:EE:00:00:01,-94
BLE,1675911838630736613,DF:DF:EE:00:00:01,-92
