BLE,1678428106153540283,DF:DF:EE:00:00:03,-99
BLE,1678428106461645202,DF:DF:EE:00:00:01,-96
BLE,1678428108157963966,DF:DF:EE:00:00:03,-87
BLE,1678428109238037517,DF:DF:EE:00:00:01,-86
BLE,1678428111925411932,DF:DF:EE:00:00:03,-99
BLE,1678428113926316055,DF:DF:EE:00:00:03,-85
BLE,1678428114240164043,DF:DF:EE:00:00:01,-92
BLE,1678428115931353334,DF:DF:EE:00:00:03,-96
BLE,1678428116238794444,DF:DF:EE:00:00:01,-96
BLE,1678428117931916044,DF:DF:EE:00:00:03,-98
BLE,1678428127241863392,DF:DF:EE:00:00:01,-100
BLE,1678428127924420182,DF:DF:EE:00:00:03,-97
BLE,1678428129926999617,DF:DF:EE:00:00:03,-87
BLE,1678428130233640988,DF:DF:EE:00:00:01,-98
BLE,1678428132233487207,DF:DF:EE:00:00:01,-99
BLE,1678428133929050776,DF:DF:EE:00:00:03,-99
BLE,1678428134237094545,DF:DF:EE:00:00:01,-98
BLE,1678428136240353264,DF:DF:EE:00:00:01,-96
BLE,1678428137237745696,DF:DF:EE:00:00:01,-91
BLE,1678428138240910140,DF:DF:EE:00:00:01,-99
BLE,1678428138923364849,DF:DF:EE:00:00:03,-100
BLE,1678428139929747627,DF:DF:EE:00:00:03,-104
BLE,1678428140927021353,DF:DF:EE:00:00:03,-97
BLE,1678428141234889708,DF:DF:EE:00:00:01,-98
BLE,1678428142929507248,DF:DF:EE:00:00:03,-96
BLE,1678428143238526588,DF:DF:EE:00:00:01,-97
BLE,1678428144931720687,DF:DF:EE:00:00:03,-98
BLE,1678428145923268985,DF:DF:EE:00:00:03,-99
BLE,1678428146233578976,DF:DF:EE:00:00:01,-97
BLE,1678428146922744933,DF:DF:EE:00:00:03,-102
BLE,1678428148241976713,DF:DF:EE:00:00:01,-101
BLE,1678428148928922323,DF:DF:EE:00:00:03,-102
BLE,1678428150236113712,DF:DF:EE:00:00:01,-97
BLE,1678428151236968143,DF:DF:EE:00:00:01,-101
BLE,1678428153928619620,DF:DF:EE:00:00:03,-103
BLE,1678428161238537126,DF:DF:EE:00:00:01,-95
BLE,1678428162233690837,DF:DF:EE:00:00:01,-100
BLE,1678428162928212019,DF:DF:EE:00:00:03,-103
BLE,1678428163238153515,DF:DF:EE:00:00:01,-97
BLE,1678428165242290930,DF:DF:EE:00:00:01,-97
BLE,1678428165927528437,DF:DF:EE:00:00:03,-98
BLE,1678428166233496024,DF:DF:EE:00:00:01,-99
BLE,1678428168233728947,DF:DF:EE:00:00:01,-97
BLE,1678428169236714351,DF:DF:EE:00:00:01,-100
BLE,1678428172242482105,DF:DF:EE:00:00:01,-97
BLE,1678428172924897545,DF:DF:EE:00:00:03,-87
BLE,1678428174242473155,DF:DF:EE:00:00:01,-96
BLE,1678428175234215137,DF:DF:EE:00:00:01,-99
BLE,1678428178929348136,DF:DF:EE:00:00:03,-98
BLE,1678428179236609991,DF:DF:EE:00:00:01,-99
BLE,1678428179922814862,DF:DF:EE:00:00:03,-99
BLE,1678428180237056980,DF:DF:EE:00:00:01,-104
