BLE,1676523601763984094,DF:DF:EE:00:00:03,-92
BLE,1676523603762760013,DF:DF:EE:00:00:03,-91
BLE,1676523604663748258,DF:DF:EE:00:00:05,-88
BLE,1676523606676302953,DF:DF:EE:00:00:05,-101
BLE,1676523607759223782,DF:DF:EE:00:00:03,-97
BLE,1676523609762647056,DF:DF:EE:00:00:03,-97
BLE,1676523610506195934,DF:DF:EE:00:00:01,-102
BLE,1676523613501589120,DF:DF:EE:00:00:01,-100
BLE,1676523616799094086,DF:DF:EE:00:00:05,-99
BLE,1676523617805067313,DF:DF:EE:00:00:05,-98
BLE,1676523618816501550,DF:DF:EE:00:00:05,-99
BLE,1676523620842674355,DF:DF:EE:00:00:05,-98
BLE,1676523625761715875,DF:DF:EE:00:00:03,-96
BLE,1676523627761112577,DF:DF:EE:00:00:03,-95
BLE,1676523628504215460,DF:DF:EE:00:00:01,-98
BLE,1676523629933701897,DF:DF:EE:00:00:05,-99
BLE,1676523631766116483,DF:DF:EE:00:00:03,-95
BLE,1676523632757928022,DF:DF:EE:00:00:03,-96
BLE,1676523632975082347,DF:DF:EE:00:00:05,-99
BLE,1676523634764008303,DF:DF:EE:00:00:03,-96
BLE,1676523635002536344,DF:DF:EE:00:00:05,-101
BLE,1676523636013824791,DF:DF:EE:00:00:05,-101
BLE,1676523639759131187,DF:DF:EE:00:00:03,-98
BLE,1676523640496772685,DF:DF:EE:00:00:01,-101
BLE,1676523640766289356,DF:DF:EE:00:00:03,-96
BLE,1676523641761764472,DF:DF:EE:00:00:03,-96
BLE,1676523643761033343,DF:DF:EE:00:00:03,-97
BLE,1676523644110150707,DF:DF:EE:00:00:05,-100
BLE,1676523644111378232,DF:DF:EE:00:00:05,-101
BLE,1676523645117618830,DF:DF:EE:00:00:05,-101
BLE,1676523647141375668,DF:DF:EE:00:00:05,-97
BLE,1676523647499181083,DF:DF:EE:00:00:01,-100
BLE,1676523650758562015,DF:DF:EE:00:00:03,-95
BLE,1676523651178705269,DF:DF:EE:00:00:05,-104
BLE,1676523652186194767,DF:DF:EE:00:00:05,-98
BLE,1676523656232379876,DF:DF:EE:00:00:05,-99
BLE,1676523658259838456,DF:DF:EE:00:00:05,-98
BLE,1676523660282316644,DF:DF:EE:00:00:05,-97
BLE,1676523661296067767,DF:DF:EE:00:00:05,-98
BLE,1676523661762162370,DF:DF:EE:00:00:03,-96
BLE,1676523663321053796,DF:DF:EE:00:00:05,-98
BLE,1676523663763479755,DF:DF:EE:00:00:03,-96
BLE,1676523666756452807,DF:DF:EE:00:00:03,-96
BLE,1676523671502391125,DF:DF:EE:00:00:01,-98
BLE,1676523672497481746,DF:DF:EE:00:00:01,-102
BLE,1676523675454899811,DF:DF:EE:00:00:05,-101
BLE,1676523677757139368,DF:DF:EE:00:00:03,-96
