BLE,1678500050331540583,DF:DF:EE:00:00:01,-90
BLE,1678500050843636581,DF:DF:EE:00:00:03,-100
BLE,1678500051367039576,DF:DF:EE:00:00:02,-98
BLE,1678500051838415373,DF:DF:EE:00:00:03,-99
BLE,1678500052828584883,DF:DF:EE:00:00:02,-100
BLE,1678500053369726342,DF:DF:EE:00:00:02,-100
BLE,1678500054844361708,DF:DF:EE:00:00:03,-101
BLE,1678500055843261411,DF:DF:EE:00:00:03,-96
BLE,1678500056330751898,DF:DF:EE:00:00:01,-94
BLE,1678500056831926980,DF:DF:EE:00:00:02,-89
BLE,1678500057328175743,DF:DF:EE:00:00:01,-79
BLE,1678500057371156586,DF:DF:EE:00:00:02,-88
BLE,1678500057824647836,DF:DF:EE:00:00:02,-89
BLE,1678500057844977563,DF:DF:EE:00:00:03,-97
BLE,1678500059328189956,DF:DF:EE:00:00:01,-90
BLE,1678500060363372662,DF:DF:EE:00:00:02,-97
BLE,1678500061325473992,DF:DF:EE:00:00:01,-94
BLE,1678500061826619887,DF:DF:EE:00:00:02,-98
BLE,1678500062365865886,DF:DF:EE:00:00:02,-86
BLE,1678500063333450021,DF:DF:EE:00:00:01,-91
BLE,1678500064324691878,DF:DF:EE:00:00:01,-91
BLE,1678500064837845601,DF:DF:EE:00:00:03,-103
BLE,1678500065329643699,DF:DF:EE:00:00:01,-93
BLE,1678500066329251041,DF:DF:EE:00:00:01,-90
BLE,1678500066370709679,DF:DF:EE:00:00:02,-98
BLE,1678500067837597741,DF:DF:EE:00:00:03,-88
BLE,1678500068324715852,DF:DF:EE:00:00:01,-96
BLE,1678500068372988535,DF:DF:EE:00:00:02,-97
BLE,1678500068825470762,DF:DF:EE:00:00:02,-98
BLE,1678500068843119388,DF:DF:EE:00:00:03,-101
BLE,1678500069367827767,DF:DF:EE:00:00:02,-98
BLE,1678500069839501810,DF:DF:EE:00:00:03,-86
BLE,1678500070324347198,DF:DF:EE:00:00:01,-93
BLE,1678500070830133299,DF:DF:EE:00:00:02,-97
BLE,1678500070841717788,DF:DF:EE:00:00:03,-98
BLE,1678500071325126318,DF:DF:EE:00:00:01,-91
BLE,1678500072829850935,DF:DF:EE:00:00:02,-99
BLE,1678500073370259671,DF:DF:EE:00:00:02,-97
BLE,1678500073841080224,DF:DF:EE:00:00:03,-97
BLE,1678500074826057363,DF:DF:EE:00:00:02,-102
BLE,1678500075329434950,DF:DF:EE:00:00:01,-90
BLE,1678500076365583697,DF:DF:EE:00:00:02,-99
BLE,1678500077326747740,DF:DF:EE:00:00:01,-95
BLE,1678500078836361592,DF:DF:EE:00:00:03,-96
BLE,1678500079325768301,DF:DF:EE:00:00:01,-96
BLE,1678500080370123576,DF:DF:EE:00:00:02,-100
BLE,1678500080842046658,DF:DF:EE:00:00:03,-97
BLE,1678500081329699597,DF:DF:EE:00:00:01,-96
BLE,1678500082326354807,DF:DF:EE:00:00:01,-90
BLE,1678500082844535845,DF:DF:EE:00:00:03,-87
BLE,1678500083332304783,DF:DF:EE:00:00:01,-95
BLE,1678500083833207857,DF:DF:EE:00:00:02,-99
BLE,1678500084327077681,DF:DF:EE:00:00:01,-91
BLE,1678500084843856986,DF:DF:EE:00:00:03,-97
BLE,1678500085365153197,DF:DF:EE:00:00:02,-98
BLE,1678500085837307359,DF:DF:EE:00:00:03,-97
BLE,1678500086324906923,DF:DF:EE:00:00:01,-94
BLE,1678500087841020782,DF:DF:EE:00:00:03,-99
BLE,1678500088324029733,DF:DF:EE:00:00:01,-96
BLE,1678500088830469785,DF:DF:EE:00:00:02,-99
BLE,1678500089324329817,DF:DF:EE:00:00:01,-91
BLE,1678500089840077134,DF:DF:EE:00:00:03,-97
BLE,1678500090326052051,DF:DF:EE:00:00:01,-96
BLE,1678500091324937943,DF:DF:EE:00:00:01,-91
BLE,1678500091837029720,DF:DF:EE:00:00:03,-100
BLE,1678500093839971110,DF:DF:EE:00:00:03,-102
BLE,1678500094827829632,DF:DF:EE:00:00:02,-102
BLE,1678500095328781331,DF:DF:EE:00:00:01,-91
BLE,1678500095367743540,DF:DF:EE:00:00:02,-103
BLE,1678500095829537199,DF:DF:EE:00:00:02,-98
BLE,1678500096838960176,DF:DF:EE:00:00:03,-98
BLE,1678500097331407850,DF:DF:EE:00:00:01,-91
BLE,1678500098366574274,DF:DF:EE:00:00:02,-99
BLE,1678500099326681705,DF:DF:EE:00:00:01,-86
BLE,1678500100324841314,DF:DF:EE:00:00:01,-90
BLE,1678500100362689828,DF:DF:EE:00:00:02,-100
BLE,1678500102329249354,DF:DF:EE:00:00:01,-90
BLE,1678500102844127265,DF:DF:EE:00:00:03,-99
BLE,1678500103363170501,DF:DF:EE:00:00:02,-97
BLE,1678500103833506768,DF:DF:EE:00:00:02,-88
BLE,1678500103838568084,DF:DF:EE:00:00:03,-86
BLE,1678500104329030948,DF:DF:EE:00:00:01,-91
BLE,1678500105364163581,DF:DF:EE:00:00:02,-98
BLE,1678500105840905440,DF:DF:EE:00:00:03,-96
BLE,1678500106332814370,DF:DF:EE:00:00:01,-91
BLE,1678500107371361088,DF:DF:EE:00:00:02,-98
BLE,1678500107841992560,DF:DF:EE:00:00:03,-97
BLE,1678500109327800816,DF:DF:EE:00:00:01,-90
BLE,1678500109370781645,DF:DF:EE:00:00:02,-98
BLE,1678500110328551770,DF:DF:EE:00:00:01,-94
BLE,1678500110828344107,DF:DF:EE:00:00:02,-103
BLE,1678500111323529749,DF:DF:EE:00:00:01,-95
BLE,1678500111371695225,DF:DF:EE:00:00:02,-98
BLE,1678500112837346385,DF:DF:EE:00:00:03,-97
BLE,1678500113329133567,DF:DF:EE:00:00:01,-91
BLE,1678500113828004165,DF:DF:EE:00:00:02,-99
BLE,1678500114368626565,DF:DF:EE:00:00:02,-100
BLE,1678500115326147985,DF:DF:EE:00:00:01,-95
BLE,1678500116364480664,DF:DF:EE:00:00:02,-102
BLE,1678500117831524890,DF:DF:EE:00:00:02,-87
BLE,1678500118329635331,DF:DF:EE:00:00:01,-90
BLE,1678500118835008603,DF:DF:EE:00:00:03,-90
BLE,1678500119832981423,DF:DF:EE:00:00:02,-98
BLE,1678500120330908866,DF:DF:EE:00:00:01,-91
BLE,1678500120839603974,DF:DF:EE:00:00:03,-99
BLE,1678500121367573231,DF:DF:EE:00:00:02,-99
BLE,1678500122329544640,DF:DF:EE:00:00:01,-90
BLE,1678500123837291930,DF:DF:EE:00:00:03,-96
BLE,1678500124323946547,DF:DF:EE:00:00:01,-94
BLE,1678500124826304730,DF:DF:EE:00:00:02,-87
BLE,1678500125326452230,DF:DF:EE:00:00:01,-78
BLE,1678500125367290792,DF:DF:EE:00:00:02,-98
BLE,1678500125841755469,DF:DF:EE:00:00:03,-87
BLE,1678500126331488425,DF:DF:EE:00:00:01,-94
BLE,1678500126830108735,DF:DF:EE:00:00:02,-87
BLE,1678500127325757830,DF:DF:EE:00:00:01,-90
BLE,1678500127824890134,DF:DF:EE:00:00:02,-98
BLE,1678500127834808767,DF:DF:EE:00:00:03,-101
BLE,1678500128836902997,DF:DF:EE:00:00:03,-99
BLE,1678500130363898352,DF:DF:EE:00:00:02,-98
BLE,1678500131329041724,DF:DF:EE:00:00:01,-91
BLE,1678500131823943744,DF:DF:EE:00:00:02,-87
BLE,1678500133324712450,DF:DF:EE:00:00:01,-85
BLE,1678500133369551507,DF:DF:EE:00:00:02,-105
BLE,1678500133829873558,DF:DF:EE:00:00:02,-97
BLE,1678500134325497611,DF:DF:EE:00:00:01,-91
BLE,1678500134371874317,DF:DF:EE:00:00:02,-96
BLE,1678500134842444581,DF:DF:EE:00:00:03,-97
BLE,1678500135326858308,DF:DF:EE:00:00:01,-96
BLE,1678500135830768931,DF:DF:EE:00:00:02,-100
BLE,1678500136327327098,DF:DF:EE:00:00:01,-91
BLE,1678500136823690268,DF:DF:EE:00:00:02,-98
BLE,1678500136841645515,DF:DF:EE:00:00:03,-96
BLE,1678500137362860435,DF:DF:EE:00:00:02,-97
BLE,1678500138322056960,DF:DF:EE:00:00:01,-95
BLE,1678500138827483190,DF:DF:EE:00:00:02,-99
BLE,1678500140324954475,DF:DF:EE:00:00:01,-95
BLE,1678500140827112994,DF:DF:EE:00:00:02,-97
BLE,1678500141842491067,DF:DF:EE:00:00:03,-97
BLE,1678500142325868806,DF:DF:EE:00:00:01,-94
BLE,1678500143324574409,DF:DF:EE:00:00:01,-91
BLE,1678500145330093935,DF:DF:EE:00:00:01,-91
BLE,1678500145370723666,DF:DF:EE:00:00:02,-96
BLE,1678500145838153426,DF:DF:EE:00:00:03,-102
BLE,1678500146832256916,DF:DF:EE:00:00:02,-97
BLE,1678500147328022843,DF:DF:EE:00:00:01,-90
BLE,1678500147824473053,DF:DF:EE:00:00:02,-99
BLE,1678500148363605346,DF:DF:EE:00:00:02,-100
BLE,1678500148837006452,DF:DF:EE:00:00:03,-97
BLE,1678500149322179420,DF:DF:EE:00:00:01,-94
BLE,1678500151325488514,DF:DF:EE:00:00:01,-94
BLE,1678500152328143987,DF:DF:EE:00:00:01,-91
BLE,1678500154327509169,DF:DF:EE:00:00:01,-91
BLE,1678500154842450370,DF:DF:EE:00:00:03,-97
BLE,1678500155836534902,DF:DF:EE:00:00:03,-96
BLE,1678500156324006135,DF:DF:EE:00:00:01,-95
BLE,1678500156827398014,DF:DF:EE:00:00:02,-97
BLE,1678500158323073196,DF:DF:EE:00:00:01,-94
BLE,1678500158826191119,DF:DF:EE:00:00:02,-99
BLE,1678500159365993279,DF:DF:EE:00:00:02,-98
BLE,1678500159841265738,DF:DF:EE:00:00:03,-97
BLE,1678500161324894811,DF:DF:EE:00:00:01,-91
BLE,1678500162834996699,DF:DF:EE:00:00:03,-99
BLE,1678500163330407130,DF:DF:EE:00:00:01,-91
BLE,1678500163823737793,DF:DF:EE:00:00:02,-98
BLE,1678500164365346973,DF:DF:EE:00:00:02,-99
BLE,1678500164837030725,DF:DF:EE:00:00:03,-98
BLE,1678500165327734211,DF:DF:EE:00:00:01,-90
BLE,1678500165825664946,DF:DF:EE:00:00:02,-97
BLE,1678500167331253803,DF:DF:EE:00:00:01,-91
BLE,1678500168368158040,DF:DF:EE:00:00:02,-97
BLE,1678500168834239440,DF:DF:EE:00:00:03,-101
BLE,1678500169325262590,DF:DF:EE:00:00:01,-93
BLE,1678500169827900811,DF:DF:EE:00:00:02,-99
BLE,1678500170369261910,DF:DF:EE:00:00:02,-100
BLE,1678500170838311609,DF:DF:EE:00:00:03,-99
BLE,1678500171326998702,DF:DF:EE:00:00:01,-94
BLE,1678500171362365954,DF:DF:EE:00:00:02,-98
BLE,1678500172328282608,DF:DF:EE:00:00:01,-92
BLE,1678500172370739318,DF:DF:EE:00:00:02,-98
BLE,1678500173835295407,DF:DF:EE:00:00:03,-96
BLE,1678500174324322246,DF:DF:EE:00:00:01,-95
BLE,1678500174825171155,DF:DF:EE:00:00:02,-98
BLE,1678500175365645306,DF:DF:EE:00:00:02,-97
BLE,1678500175837856260,DF:DF:EE:00:00:03,-97
BLE,1678500176825078747,DF:DF:EE:00:00:02,-97
BLE,1678500177323446768,DF:DF:EE:00:00:01,-90
BLE,1678500177366493013,DF:DF:EE:00:00:02,-88
BLE,1678500178326158407,DF:DF:EE:00:00:01,-95
BLE,1678500179324033978,DF:DF:EE:00:00:01,-91
BLE,1678500179835005726,DF:DF:EE:00:00:03,-101
BLE,1678500180832214471,DF:DF:EE:00:00:03,-96
BLE,1678500181330281996,DF:DF:EE:00:00:01,-91
BLE,1678500183331457074,DF:DF:EE:00:00:01,-91
BLE,1678500184839065532,DF:DF:EE:00:00:03,-88
BLE,1678500185327404921,DF:DF:EE:00:00:01,-94
BLE,1678500185830004018,DF:DF:EE:00:00:02,-98
BLE,1678500186838254883,DF:DF:EE:00:00:03,-97
BLE,1678500187326024404,DF:DF:EE:00:00:01,-95
BLE,1678500187827755469,DF:DF:EE:00:00:02,-98
BLE,1678500189832906583,DF:DF:EE:00:00:03,-97
BLE,1678500190325336216,DF:DF:EE:00:00:01,-91
BLE,1678500190369872109,DF:DF:EE:00:00:02,-88
BLE,1678500191364800215,DF:DF:EE:00:00:02,-99
BLE,1678500192331596567,DF:DF:EE:00:00:01,-91
BLE,1678500192824193614,DF:DF:EE:00:00:02,-98
BLE,1678500194826163183,DF:DF:EE:00:00:02,-97
BLE,1678500195325271153,DF:DF:EE:00:00:01,-91
BLE,1678500196326128022,DF:DF:EE:00:00:01,-83
BLE,1678500197324516420,DF:DF:EE:00:00:01,-91
BLE,1678500197832767326,DF:DF:EE:00:00:03,-91
BLE,1678500199326226033,DF:DF:EE:00:00:01,-90
BLE,1678500201332178347,DF:DF:EE:00:00:01,-80
BLE,1678500201823245370,DF:DF:EE:00:00:02,-87
BLE,1678500202835502105,DF:DF:EE:00:00:03,-98
BLE,1678500203329978131,DF:DF:EE:00:00:01,-91
BLE,1678500203829255391,DF:DF:EE:00:00:02,-97
BLE,1678500204838265039,DF:DF:EE:00:00:03,-97
BLE,1678500206327961333,DF:DF:EE:00:00:01,-91
BLE,1678500206840144567,DF:DF:EE:00:00:03,-98
BLE,1678500207331031259,DF:DF:EE:00:00:01,-95
BLE,1678500207834505179,DF:DF:EE:00:00:03,-97
BLE,1678500209831386224,DF:DF:EE:00:00:03,-101
BLE,1678500210322666495,DF:DF:EE:00:00:01,-95
BLE,1678500210827042612,DF:DF:EE:00:00:02,-98
BLE,1678500211368909706,DF:DF:EE:00:00:02,-97
BLE,1678500212324135777,DF:DF:EE:00:00:01,-94
BLE,1678500212826721457,DF:DF:EE:00:00:02,-99
BLE,1678500214328967729,DF:DF:EE:00:00:01,-85
BLE,1678500214831129789,DF:DF:EE:00:00:02,-98
BLE,1678500215824083292,DF:DF:EE:00:00:02,-98
BLE,1678500215835828988,DF:DF:EE:00:00:03,-101
BLE,1678500216330508511,DF:DF:EE:00:00:01,-95
BLE,1678500216363315209,DF:DF:EE:00:00:02,-97
BLE,1678500216831472585,DF:DF:EE:00:00:03,-95
BLE,1678500217329284196,DF:DF:EE:00:00:01,-90
BLE,1678500218366195349,DF:DF:EE:00:00:02,-99
BLE,1678500218838279721,DF:DF:EE:00:00:03,-96
BLE,1678500219331518553,DF:DF:EE:00:00:01,-91
BLE,1678500220366507104,DF:DF:EE:00:00:02,-89
BLE,1678500221323091410,DF:DF:EE:00:00:01,-96
BLE,1678500221826159084,DF:DF:EE:00:00:02,-98
BLE,1678500222323280995,DF:DF:EE:00:00:01,-90
BLE,1678500222832845468,DF:DF:EE:00:00:03,-101
BLE,1678500223828408316,DF:DF:EE:00:00:02,-99
BLE,1678500224326019179,DF:DF:EE:00:00:01,-92
BLE,1678500225830683964,DF:DF:EE:00:00:02,-100
BLE,1678500226326757304,DF:DF:EE:00:00:01,-90
BLE,1678500227833464564,DF:DF:EE:00:00:03,-96
BLE,1678500228323250020,DF:DF:EE:00:00:01,-94
BLE,1678500228823549185,DF:DF:EE:00:00:02,-96
BLE,1678500229366668472,DF:DF:EE:00:00:02,-100
BLE,1678500230323015989,DF:DF:EE:00:00:01,-95
BLE,1678500230827993682,DF:DF:EE:00:00:02,-97
BLE,1678500232830943989,DF:DF:EE:00:00:03,-98
BLE,1678500233328615768,DF:DF:EE:00:00:01,-91
BLE,1678500234364273229,DF:DF:EE:00:00:02,-97
BLE,1678500235328559569,DF:DF:EE:00:00:01,-91
BLE,1678500235824628242,DF:DF:EE:00:00:02,-100
BLE,1678500236364251862,DF:DF:EE:00:00:02,-98
BLE,1678500236837319722,DF:DF:EE:00:00:03,-98
BLE,1678500237330506721,DF:DF:EE:00:00:01,-90
BLE,1678500237824761207,DF:DF:EE:00:00:02,-96
BLE,1678500238837731350,DF:DF:EE:00:00:03,-87
BLE,1678500239825914327,DF:DF:EE:00:00:02,-97
BLE,1678500240322318913,DF:DF:EE:00:00:01,-91
BLE,1678500240368926490,DF:DF:EE:00:00:02,-98
BLE,1678500241328464178,DF:DF:EE:00:00:01,-94
BLE,1678500241829703749,DF:DF:EE:00:00:02,-97
BLE,1678500242323103245,DF:DF:EE:00:00:01,-91
BLE,1678500243836071307,DF:DF:EE:00:00:03,-98
BLE,1678500244824707278,DF:DF:EE:00:00:02,-98
BLE,1678500245836200522,DF:DF:EE:00:00:03,-99
BLE,1678500246325531399,DF:DF:EE:00:00:01,-93
BLE,1678500246821562281,DF:DF:EE:00:00:02,-98
BLE,1678500247323142765,DF:DF:EE:00:00:01,-91
BLE,1678500247367336371,DF:DF:EE:00:00:02,-98
BLE,1678500248331184674,DF:DF:EE:00:00:01,-90
BLE,1678500248830435352,DF:DF:EE:00:00:02,-99
BLE,1678500249368799362,DF:DF:EE:00:00:02,-100
BLE,1678500249832021879,DF:DF:EE:00:00:03,-102
BLE,1678500251327633770,DF:DF:EE:00:00:01,-91
BLE,1678500251838173398,DF:DF:EE:00:00:03,-99
BLE,1678500253326290044,DF:DF:EE:00:00:01,-90
BLE,1678500254365059342,DF:DF:EE:00:00:02,-89
BLE,1678500255321211861,DF:DF:EE:00:00:01,-94
BLE,1678500256322559600,DF:DF:EE:00:00:01,-90
BLE,1678500256837588300,DF:DF:EE:00:00:03,-97
BLE,1678500257324626621,DF:DF:EE:00:00:01,-95
BLE,1678500257830084976,DF:DF:EE:00:00:02,-97
BLE,1678500258367023086,DF:DF:EE:00:00:02,-99
BLE,1678500259831221220,DF:DF:EE:00:00:03,-98
BLE,1678500260328301257,DF:DF:EE:00:00:01,-92
BLE,1678500260836267749,DF:DF:EE:00:00:03,-104
BLE,1678500261362159405,DF:DF:EE:00:00:02,-90
BLE,1678500262329344919,DF:DF:EE:00:00:01,-92
BLE,1678500262825110388,DF:DF:EE:00:00:02,-99
BLE,1678500263364731216,DF:DF:EE:00:00:02,-98
BLE,1678500263838671024,DF:DF:EE:00:00:03,-98
BLE,1678500264326225547,DF:DF:EE:00:00:01,-93
BLE,1678500264824787400,DF:DF:EE:00:00:02,-100
BLE,1678500265323813913,DF:DF:EE:00:00:01,-80
BLE,1678500265364811057,DF:DF:EE:00:00:02,-100
BLE,1678500267322694976,DF:DF:EE:00:00:01,-91
BLE,1678500267370188085,DF:DF:EE:00:00:02,-100
BLE,1678500267821769197,DF:DF:EE:00:00:02,-97
BLE,1678500269329474696,DF:DF:EE:00:00:01,-91
BLE,1678500269369163730,DF:DF:EE:00:00:02,-96
BLE,1678500270363488884,DF:DF:EE:00:00:02,-99
BLE,1678500270836398538,DF:DF:EE:00:00:03,-96
BLE,1678500271321745670,DF:DF:EE:00:00:01,-95
BLE,1678500273327318238,DF:DF:EE:00:00:01,-95
BLE,1678500274323025709,DF:DF:EE:00:00:01,-91
BLE,1678500274368242011,DF:DF:EE:00:00:02,-98
BLE,1678500276366264126,DF:DF:EE:00:00:02,-98
BLE,1678500276836136273,DF:DF:EE:00:00:03,-102
BLE,1678500277830593801,DF:DF:EE:00:00:03,-99
BLE,1678500278321767823,DF:DF:EE:00:00:01,-95
BLE,1678500278368688856,DF:DF:EE:00:00:02,-96
BLE,1678500279835094506,DF:DF:EE:00:00:03,-97
BLE,1678500280320594012,DF:DF:EE:00:00:01,-94
BLE,1678500280363934128,DF:DF:EE:00:00:02,-103
BLE,1678500280822554533,DF:DF:EE:00:00:02,-96
BLE,1678500282321783714,DF:DF:EE:00:00:01,-96
BLE,1678500282826768908,DF:DF:EE:00:00:02,-100
BLE,1678500283322512543,DF:DF:EE:00:00:01,-90
BLE,1678500283836658962,DF:DF:EE:00:00:03,-96
BLE,1678500285326999332,DF:DF:EE:00:00:01,-91
BLE,1678500286326586924,DF:DF:EE:00:00:01,-93
BLE,1678500286829978220,DF:DF:EE:00:00:03,-96
BLE,1678500287324244997,DF:DF:EE:00:00:01,-90
BLE,1678500287370706410,DF:DF:EE:00:00:02,-97
BLE,1678500287821832736,DF:DF:EE:00:00:02,-98
BLE,1678500288362991963,DF:DF:EE:00:00:02,-98
BLE,1678500288835035460,DF:DF:EE:00:00:03,-97
BLE,1678500289330443599,DF:DF:EE:00:00:01,-90
BLE,1678500289826238609,DF:DF:EE:00:00:02,-96
BLE,1678500290367018674,DF:DF:EE:00:00:02,-97
BLE,1678500291330584439,DF:DF:EE:00:00:01,-92
BLE,1678500291828587256,DF:DF:EE:00:00:02,-99
BLE,1678500293325174344,DF:DF:EE:00:00:01,-95
BLE,1678500293829263798,DF:DF:EE:00:00:02,-97
BLE,1678500294325689717,DF:DF:EE:00:00:01,-91
BLE,1678500295829067559,DF:DF:EE:00:00:03,-98
BLE,1678500296329588846,DF:DF:EE:00:00:01,-90
BLE,1678500296369718625,DF:DF:EE:00:00:02,-99
BLE,1678500296822119061,DF:DF:EE:00:00:02,-97
BLE,1678500297360776609,DF:DF:EE:00:00:02,-86
BLE,1678500298326924177,DF:DF:EE:00:00:01,-91
BLE,1678500298822083070,DF:DF:EE:00:00:02,-89
BLE,1678500299835144545,DF:DF:EE:00:00:03,-97
BLE,1678500300824587007,DF:DF:EE:00:00:02,-98
BLE,1678500302324057769,DF:DF:EE:00:00:01,-95
BLE,1678500302828440261,DF:DF:EE:00:00:02,-98
BLE,1678500303323788860,DF:DF:EE:00:00:01,-91
BLE,1678500303369268409,DF:DF:EE:00:00:02,-98
BLE,1678500303832847338,DF:DF:EE:00:00:03,-101
BLE,1678500304327029950,DF:DF:EE:00:00:01,-94
BLE,1678500304834572031,DF:DF:EE:00:00:03,-98
BLE,1678500305324106072,DF:DF:EE:00:00:01,-91
BLE,1678500306362097172,DF:DF:EE:00:00:02,-100
BLE,1678500306834303875,DF:DF:EE:00:00:03,-97
BLE,1678500307320912285,DF:DF:EE:00:00:01,-95
BLE,1678500307823466465,DF:DF:EE:00:00:02,-99
BLE,1678500308362043722,DF:DF:EE:00:00:02,-96
BLE,1678500309322546232,DF:DF:EE:00:00:01,-97
BLE,1678500310323107313,DF:DF:EE:00:00:01,-90
BLE,1678500310832072834,DF:DF:EE:00:00:03,-99
BLE,1678500311329682489,DF:DF:EE:00:00:01,-95
BLE,1678500311828512464,DF:DF:EE:00:00:03,-97
BLE,1678500312326023037,DF:DF:EE:00:00:01,-90
BLE,1678500313329789996,DF:DF:EE:00:00:01,-95
BLE,1678500313831393521,DF:DF:EE:00:00:03,-95
BLE,1678500314322214423,DF:DF:EE:00:00:01,-95
BLE,1678500314363476771,DF:DF:EE:00:00:02,-101
BLE,1678500315363465317,DF:DF:EE:00:00:02,-99
BLE,1678500315835520273,DF:DF:EE:00:00:03,-97
BLE,1678500316330159712,DF:DF:EE:00:00:01,-91
BLE,1678500316821739230,DF:DF:EE:00:00:02,-98
BLE,1678500317364788768,DF:DF:EE:00:00:02,-98
BLE,1678500319323359180,DF:DF:EE:00:00:01,-91
BLE,1678500319833541562,DF:DF:EE:00:00:03,-101
BLE,1678500320828690581,DF:DF:EE:00:00:02,-98
BLE,1678500321320506638,DF:DF:EE:00:00:01,-95
BLE,1678500322830639233,DF:DF:EE:00:00:03,-97
BLE,1678500323324906553,DF:DF:EE:00:00:01,-91
BLE,1678500324362371700,DF:DF:EE:00:00:02,-97
BLE,1678500325330024501,DF:DF:EE:00:00:01,-91
BLE,1678500326321272399,DF:DF:EE:00:00:01,-91
BLE,1678500326827341622,DF:DF:EE:00:00:03,-100
BLE,1678500327329432891,DF:DF:EE:00:00:01,-91
BLE,1678500327828419988,DF:DF:EE:00:00:03,-99
BLE,1678500329327318132,DF:DF:EE:00:00:01,-95
BLE,1678500329832539364,DF:DF:EE:00:00:03,-96
BLE,1678500330320663589,DF:DF:EE:00:00:01,-97
BLE,1678500330368887606,DF:DF:EE:00:00:02,-98
BLE,1678500331829501867,DF:DF:EE:00:00:03,-97
BLE,1678500332326064617,DF:DF:EE:00:00:01,-91
