BLE,1677240013750276225,DF:DF:EE:00:00:02,-95
BLE,1677240014713971409,DF:DF:EE:00:00:01,-95
BLE,1677240014751910993,DF:DF:EE:00:00:02,-100
BLE,1677240015130042513,DF:DF:EE:00:00:03,-94
BLE,1677240015214202113,DF:DF:EE:00:00:02,-96
BLE,1677240015754599914,DF:DF:EE:00:00:02,-96
BLE,1677240016131407827,DF:DF:EE:00:00:03,-94
BLE,1677240016706235549,DF:DF:EE:00:00:01,-92
BLE,1677240017133147094,DF:DF:EE:00:00:03,-94
BLE,1677240017713073207,DF:DF:EE:00:00:01,-88
BLE,1677240018130048133,DF:DF:EE:00:00:03,-94
BLE,1677240018207767276,DF:DF:EE:00:00:02,-98
BLE,1677240018633858540,DF:DF:EE:00:00:04,-88
BLE,1677240018711034815,DF:DF:EE:00:00:01,-82
BLE,1677240018747742874,DF:DF:EE:00:00:02,-97
BLE,1677240019131807441,DF:DF:EE:00:00:03,-80
BLE,1677240019167955007,DF:DF:EE:00:00:04,-92
BLE,1677240019707727690,DF:DF:EE:00:00:01,-85
BLE,1677240019745486860,DF:DF:EE:00:00:02,-99
BLE,1677240020135144645,DF:DF:EE:00:00:03,-82
BLE,1677240020167757674,DF:DF:EE:00:00:04,-88
BLE,1677240020747884160,DF:DF:EE:00:00:02,-96
BLE,1677240021129438093,DF:DF:EE:00:00:03,-91
BLE,1677240021210628566,DF:DF:EE:00:00:02,-99
BLE,1677240021716074452,DF:DF:EE:00:00:01,-89
BLE,1677240021754372656,DF:DF:EE:00:00:02,-104
BLE,1677240022211956297,DF:DF:EE:00:00:02,-96
BLE,1677240022751755188,DF:DF:EE:00:00:02,-96
BLE,1677240023129781044,DF:DF:EE:00:00:03,-94
BLE,1677240023209026542,DF:DF:EE:00:00:02,-99
BLE,1677240023706696280,DF:DF:EE:00:00:01,-91
BLE,1677240024129980414,DF:DF:EE:00:00:03,-94
BLE,1677240024214649216,DF:DF:EE:00:00:02,-96
BLE,1677240024708541629,DF:DF:EE:00:00:01,-89
BLE,1677240024754996350,DF:DF:EE:00:00:02,-95
BLE,1677240025136614158,DF:DF:EE:00:00:03,-93
BLE,1677240025208419254,DF:DF:EE:00:00:02,-96
BLE,1677240025708605126,DF:DF:EE:00:00:01,-92
BLE,1677240025752933750,DF:DF:EE:00:00:02,-101
BLE,1677240026129836121,DF:DF:EE:00:00:03,-91
BLE,1677240027132905953,DF:DF:EE:00:00:03,-94
BLE,1677240027746436541,DF:DF:EE:00:00:02,-97
BLE,1677240028131598719,DF:DF:EE:00:00:03,-90
BLE,1677240028710561345,DF:DF:EE:00:00:01,-96
BLE,1677240029128747046,DF:DF:EE:00:00:03,-94
BLE,1677240029208894282,DF:DF:EE:00:00:02,-97
BLE,1677240029635353708,DF:DF:EE:00:00:04,-103
BLE,1677240029752283293,DF:DF:EE:00:00:02,-96
BLE,1677240030131163721,DF:DF:EE:00:00:03,-80
BLE,1677240030207612506,DF:DF:EE:00:00:02,-102
BLE,1677240030628332465,DF:DF:EE:00:00:04,-101
BLE,1677240030710403343,DF:DF:EE:00:00:01,-96
BLE,1677240031128674293,DF:DF:EE:00:00:03,-94
BLE,1677240031171138401,DF:DF:EE:00:00:04,-100
BLE,1677240031212745394,DF:DF:EE:00:00:02,-97
BLE,1677240031627908927,DF:DF:EE:00:00:04,-100
BLE,1677240031712937599,DF:DF:EE:00:00:01,-93
BLE,1677240031752705576,DF:DF:EE:00:00:02,-96
BLE,1677240032127931718,DF:DF:EE:00:00:03,-94
BLE,1677240032209201939,DF:DF:EE:00:00:02,-98
BLE,1677240032706243977,DF:DF:EE:00:00:01,-92
BLE,1677240032749613698,DF:DF:EE:00:00:02,-102
BLE,1677240033133617516,DF:DF:EE:00:00:03,-93
BLE,1677240033170326491,DF:DF:EE:00:00:04,-98
BLE,1677240033213290300,DF:DF:EE:00:00:02,-95
BLE,1677240034130007062,DF:DF:EE:00:00:03,-93
BLE,1677240034207427959,DF:DF:EE:00:00:02,-97
BLE,1677240035131467999,DF:DF:EE:00:00:03,-92
BLE,1677240035204204999,DF:DF:EE:00:00:02,-98
BLE,1677240035705511815,DF:DF:EE:00:00:01,-96
BLE,1677240036634423124,DF:DF:EE:00:00:04,-97
BLE,1677240036746786978,DF:DF:EE:00:00:02,-97
BLE,1677240037132756228,DF:DF:EE:00:00:03,-92
BLE,1677240037169065250,DF:DF:EE:00:00:04,-105
BLE,1677240037715866008,DF:DF:EE:00:00:01,-90
BLE,1677240038132750351,DF:DF:EE:00:00:03,-85
BLE,1677240038635014779,DF:DF:EE:00:00:04,-88
BLE,1677240039133736253,DF:DF:EE:00:00:03,-80
BLE,1677240039167689306,DF:DF:EE:00:00:04,-93
BLE,1677240039705086854,DF:DF:EE:00:00:01,-93
BLE,1677240039747897624,DF:DF:EE:00:00:02,-99
BLE,1677240040132895762,DF:DF:EE:00:00:03,-93
BLE,1677240041133856290,DF:DF:EE:00:00:03,-91
BLE,1677240041207505570,DF:DF:EE:00:00:02,-98
BLE,1677240041710594736,DF:DF:EE:00:00:01,-96
BLE,1677240041750615293,DF:DF:EE:00:00:02,-100
BLE,1677240042130101962,DF:DF:EE:00:00:03,-94
BLE,1677240042171765080,DF:DF:EE:00:00:04,-100
BLE,1677240042707529442,DF:DF:EE:00:00:01,-89
BLE,1677240042755197356,DF:DF:EE:00:00:02,-96
BLE,1677240043125028319,DF:DF:EE:00:00:03,-94
BLE,1677240043713847857,DF:DF:EE:00:00:01,-96
BLE,1677240044130753033,DF:DF:EE:00:00:03,-92
BLE,1677240044628387147,DF:DF:EE:00:00:04,-100
BLE,1677240044711146182,DF:DF:EE:00:00:01,-90
BLE,1677240045128928180,DF:DF:EE:00:00:03,-94
BLE,1677240045636324207,DF:DF:EE:00:00:04,-100
BLE,1677240045708276885,DF:DF:EE:00:00:01,-91
BLE,1677240045745708350,DF:DF:EE:00:00:02,-96
BLE,1677240046131956180,DF:DF:EE:00:00:03,-92
BLE,1677240046173117263,DF:DF:EE:00:00:04,-98
BLE,1677240046627111160,DF:DF:EE:00:00:04,-101
BLE,1677240046708306966,DF:DF:EE:00:00:01,-97
BLE,1677240046746779334,DF:DF:EE:00:00:02,-100
BLE,1677240047210218689,DF:DF:EE:00:00:02,-96
BLE,1677240047712112705,DF:DF:EE:00:00:01,-93
BLE,1677240048133942025,DF:DF:EE:00:00:03,-92
BLE,1677240048208224256,DF:DF:EE:00:00:02,-98
BLE,1677240048713194606,DF:DF:EE:00:00:01,-97
BLE,1677240049211156090,DF:DF:EE:00:00:02,-96
BLE,1677240049713310477,DF:DF:EE:00:00:01,-94
BLE,1677240050129548455,DF:DF:EE:00:00:03,-94
BLE,1677240050711977868,DF:DF:EE:00:00:01,-95
BLE,1677240051133950561,DF:DF:EE:00:00:03,-93
BLE,1677240051213123769,DF:DF:EE:00:00:02,-99
BLE,1677240051712854521,DF:DF:EE:00:00:01,-88
BLE,1677240051753234698,DF:DF:EE:00:00:02,-96
BLE,1677240052634243221,DF:DF:EE:00:00:04,-101
BLE,1677240052708421411,DF:DF:EE:00:00:01,-93
BLE,1677240053129465658,DF:DF:EE:00:00:03,-92
BLE,1677240053171007278,DF:DF:EE:00:00:04,-90
BLE,1677240053204401505,DF:DF:EE:00:00:02,-98
BLE,1677240053708291411,DF:DF:EE:00:00:01,-97
BLE,1677240054133934723,DF:DF:EE:00:00:03,-94
BLE,1677240054209531977,DF:DF:EE:00:00:02,-95
BLE,1677240054745770374,DF:DF:EE:00:00:02,-98
BLE,1677240055132243493,DF:DF:EE:00:00:03,-91
BLE,1677240055744571513,DF:DF:EE:00:00:02,-99
BLE,1677240056125379540,DF:DF:EE:00:00:03,-95
BLE,1677240056168747969,DF:DF:EE:00:00:04,-100
BLE,1677240056707493124,DF:DF:EE:00:00:01,-88
BLE,1677240057127088016,DF:DF:EE:00:00:03,-94
BLE,1677240057206057726,DF:DF:EE:00:00:02,-99
BLE,1677240057629973518,DF:DF:EE:00:00:04,-98
BLE,1677240057710440000,DF:DF:EE:00:00:01,-96
BLE,1677240058132117406,DF:DF:EE:00:00:03,-94
BLE,1677240058210879785,DF:DF:EE:00:00:02,-96
BLE,1677240058708998434,DF:DF:EE:00:00:01,-90
BLE,1677240059135702732,DF:DF:EE:00:00:03,-92
BLE,1677240059163114287,DF:DF:EE:00:00:04,-101
BLE,1677240059704802904,DF:DF:EE:00:00:01,-93
BLE,1677240059745691907,DF:DF:EE:00:00:02,-98
BLE,1677240060131917655,DF:DF:EE:00:00:03,-94
BLE,1677240060168344133,DF:DF:EE:00:00:04,-98
BLE,1677240060214796355,DF:DF:EE:00:00:02,-96
BLE,1677240061205892970,DF:DF:EE:00:00:02,-97
BLE,1677240061705486808,DF:DF:EE:00:00:01,-92
BLE,1677240062128296865,DF:DF:EE:00:00:03,-91
BLE,1677240062206383545,DF:DF:EE:00:00:02,-102
BLE,1677240062713515325,DF:DF:EE:00:00:01,-89
BLE,1677240063130787914,DF:DF:EE:00:00:03,-95
BLE,1677240063706274461,DF:DF:EE:00:00:01,-89
BLE,1677240063746107270,DF:DF:EE:00:00:02,-97
BLE,1677240064130789870,DF:DF:EE:00:00:03,-79
BLE,1677240064167074143,DF:DF:EE:00:00:04,-103
BLE,1677240064705872089,DF:DF:EE:00:00:01,-95
BLE,1677240064749106686,DF:DF:EE:00:00:02,-89
BLE,1677240065133343127,DF:DF:EE:00:00:03,-94
BLE,1677240065213499946,DF:DF:EE:00:00:02,-98
BLE,1677240065712428251,DF:DF:EE:00:00:01,-93
BLE,1677240065748064573,DF:DF:EE:00:00:02,-98
BLE,1677240066127222414,DF:DF:EE:00:00:03,-94
BLE,1677240066208248763,DF:DF:EE:00:00:02,-97
BLE,1677240066705873752,DF:DF:EE:00:00:01,-92
BLE,1677240067132488801,DF:DF:EE:00:00:03,-94
BLE,1677240067165911236,DF:DF:EE:00:00:04,-102
BLE,1677240067210522440,DF:DF:EE:00:00:02,-97
BLE,1677240067623515043,DF:DF:EE:00:00:04,-101
BLE,1677240068133218164,DF:DF:EE:00:00:03,-92
BLE,1677240068708941458,DF:DF:EE:00:00:01,-92
BLE,1677240068710554520,DF:DF:EE:00:00:01,-96
BLE,1677240068745937221,DF:DF:EE:00:00:02,-97
BLE,1677240069131074441,DF:DF:EE:00:00:03,-95
BLE,1677240069714204262,DF:DF:EE:00:00:01,-88
BLE,1677240069753735574,DF:DF:EE:00:00:02,-96
BLE,1677240070132392005,DF:DF:EE:00:00:03,-94
BLE,1677240070208900164,DF:DF:EE:00:00:02,-96
BLE,1677240070713941221,DF:DF:EE:00:00:01,-95
BLE,1677240071206648650,DF:DF:EE:00:00:02,-98
BLE,1677240071710534681,DF:DF:EE:00:00:01,-77
BLE,1677240072129259251,DF:DF:EE:00:00:03,-95
BLE,1677240072207462137,DF:DF:EE:00:00:02,-98
BLE,1677240073133932437,DF:DF:EE:00:00:03,-92
BLE,1677240073206013155,DF:DF:EE:00:00:02,-102
BLE,1677240073628309302,DF:DF:EE:00:00:04,-103
BLE,1677240073713531096,DF:DF:EE:00:00:01,-89
BLE,1677240074208157666,DF:DF:EE:00:00:02,-97
BLE,1677240075127628600,DF:DF:EE:00:00:03,-94
BLE,1677240075710747588,DF:DF:EE:00:00:01,-95
BLE,1677240075748208428,DF:DF:EE:00:00:02,-97
BLE,1677240076126165825,DF:DF:EE:00:00:03,-92
BLE,1677240077134724419,DF:DF:EE:00:00:03,-81
BLE,1677240077206950010,DF:DF:EE:00:00:02,-95
BLE,1677240077706988217,DF:DF:EE:00:00:01,-91
BLE,1677240077746578445,DF:DF:EE:00:00:02,-95
BLE,1677240078125648537,DF:DF:EE:00:00:03,-93
BLE,1677240078710714666,DF:DF:EE:00:00:01,-88
BLE,1677240079133996633,DF:DF:EE:00:00:03,-93
BLE,1677240079706660384,DF:DF:EE:00:00:01,-92
BLE,1677240079746475693,DF:DF:EE:00:00:02,-96
BLE,1677240080127289678,DF:DF:EE:00:00:03,-91
BLE,1677240080171978131,DF:DF:EE:00:00:04,-100
BLE,1677240080706673132,DF:DF:EE:00:00:01,-94
BLE,1677240081129406148,DF:DF:EE:00:00:03,-93
BLE,1677240081747069390,DF:DF:EE:00:00:02,-96
BLE,1677240082124521086,DF:DF:EE:00:00:03,-94
BLE,1677240082709094971,DF:DF:EE:00:00:01,-96
BLE,1677240083130727461,DF:DF:EE:00:00:03,-95
BLE,1677240083211106902,DF:DF:EE:00:00:02,-96
BLE,1677240083708509935,DF:DF:EE:00:00:01,-88
BLE,1677240084207420824,DF:DF:EE:00:00:02,-101
BLE,1677240084713658699,DF:DF:EE:00:00:01,-95
BLE,1677240084749540852,DF:DF:EE:00:00:02,-99
BLE,1677240085708335559,DF:DF:EE:00:00:01,-88
BLE,1677240085752449645,DF:DF:EE:00:00:02,-96
BLE,1677240086123968127,DF:DF:EE:00:00:03,-94
BLE,1677240086707215864,DF:DF:EE:00:00:01,-93
BLE,1677240086745323987,DF:DF:EE:00:00:02,-97
BLE,1677240087213689652,DF:DF:EE:00:00:02,-97
BLE,1677240087705707381,DF:DF:EE:00:00:01,-95
BLE,1677240088125915890,DF:DF:EE:00:00:03,-95
BLE,1677240088207125654,DF:DF:EE:00:00:02,-94
BLE,1677240088710461775,DF:DF:EE:00:00:01,-81
BLE,1677240089127809488,DF:DF:EE:00:00:03,-92
BLE,1677240090131811975,DF:DF:EE:00:00:03,-94
BLE,1677240090210032445,DF:DF:EE:00:00:02,-96
BLE,1677240090713303651,DF:DF:EE:00:00:01,-93
BLE,1677240091125321725,DF:DF:EE:00:00:03,-94
BLE,1677240091625137560,DF:DF:EE:00:00:04,-101
BLE,1677240091703896689,DF:DF:EE:00:00:01,-91
BLE,1677240091748383062,DF:DF:EE:00:00:02,-99
BLE,1677240092209349992,DF:DF:EE:00:00:02,-96
BLE,1677240092753536826,DF:DF:EE:00:00:02,-97
BLE,1677240093128568887,DF:DF:EE:00:00:03,-94
BLE,1677240093172145355,DF:DF:EE:00:00:04,-102
BLE,1677240093209680944,DF:DF:EE:00:00:02,-99
BLE,1677240093705978658,DF:DF:EE:00:00:01,-92
BLE,1677240093747501820,DF:DF:EE:00:00:02,-98
BLE,1677240094709754232,DF:DF:EE:00:00:01,-89
BLE,1677240094751069646,DF:DF:EE:00:00:02,-96
BLE,1677240095207148390,DF:DF:EE:00:00:02,-97
BLE,1677240095629196624,DF:DF:EE:00:00:04,-99
BLE,1677240095712857897,DF:DF:EE:00:00:01,-95
BLE,1677240096127784017,DF:DF:EE:00:00:03,-92
BLE,1677240097132963988,DF:DF:EE:00:00:03,-95
BLE,1677240097210995752,DF:DF:EE:00:00:02,-98
BLE,1677240097708894237,DF:DF:EE:00:00:01,-82
BLE,1677240098129225952,DF:DF:EE:00:00:03,-81
BLE,1677240098705145785,DF:DF:EE:00:00:01,-84
BLE,1677240099711552490,DF:DF:EE:00:00:01,-80
BLE,1677240099751551297,DF:DF:EE:00:00:02,-97
BLE,1677240100125111169,DF:DF:EE:00:00:03,-93
BLE,1677240100709897552,DF:DF:EE:00:00:01,-96
BLE,1677240100745474792,DF:DF:EE:00:00:02,-99
BLE,1677240101127401554,DF:DF:EE:00:00:03,-94
BLE,1677240101164917518,DF:DF:EE:00:00:04,-99
BLE,1677240101214112246,DF:DF:EE:00:00:02,-96
BLE,1677240102126932558,DF:DF:EE:00:00:03,-95
BLE,1677240102627736797,DF:DF:EE:00:00:04,-100
BLE,1677240102710345876,DF:DF:EE:00:00:01,-93
BLE,1677240103167797768,DF:DF:EE:00:00:04,-91
BLE,1677240103711892812,DF:DF:EE:00:00:01,-89
BLE,1677240104133997503,DF:DF:EE:00:00:03,-80
BLE,1677240104705499727,DF:DF:EE:00:00:01,-82
BLE,1677240105170492438,DF:DF:EE:00:00:04,-101
BLE,1677240105708979805,DF:DF:EE:00:00:01,-88
BLE,1677240105743943803,DF:DF:EE:00:00:02,-97
BLE,1677240106123842342,DF:DF:EE:00:00:03,-94
BLE,1677240106627075673,DF:DF:EE:00:00:04,-101
BLE,1677240106751446577,DF:DF:EE:00:00:02,-100
BLE,1677240107123601885,DF:DF:EE:00:00:03,-93
BLE,1677240107713719947,DF:DF:EE:00:00:01,-89
BLE,1677240108124107584,DF:DF:EE:00:00:03,-93
BLE,1677240108211179188,DF:DF:EE:00:00:02,-97
BLE,1677240108633734498,DF:DF:EE:00:00:04,-101
BLE,1677240108746337432,DF:DF:EE:00:00:02,-96
BLE,1677240109126767131,DF:DF:EE:00:00:03,-95
BLE,1677240109205392012,DF:DF:EE:00:00:02,-102
BLE,1677240109710457194,DF:DF:EE:00:00:01,-97
BLE,1677240109749589012,DF:DF:EE:00:00:02,-99
BLE,1677240110214967259,DF:DF:EE:00:00:02,-85
BLE,1677240110750417333,DF:DF:EE:00:00:02,-95
BLE,1677240111132785423,DF:DF:EE:00:00:03,-80
BLE,1677240111706616616,DF:DF:EE:00:00:01,-93
BLE,1677240112129709211,DF:DF:EE:00:00:03,-95
BLE,1677240112169208525,DF:DF:EE:00:00:04,-98
BLE,1677240112211555342,DF:DF:EE:00:00:02,-96
BLE,1677240112707797266,DF:DF:EE:00:00:01,-89
BLE,1677240113122221808,DF:DF:EE:00:00:03,-94
BLE,1677240113206274243,DF:DF:EE:00:00:02,-95
BLE,1677240113712987445,DF:DF:EE:00:00:01,-96
BLE,1677240114169377602,DF:DF:EE:00:00:04,-101
BLE,1677240114203866481,DF:DF:EE:00:00:02,-101
BLE,1677240114712852362,DF:DF:EE:00:00:01,-90
BLE,1677240114742600137,DF:DF:EE:00:00:02,-98
BLE,1677240115206911523,DF:DF:EE:00:00:02,-96
BLE,1677240115711247673,DF:DF:EE:00:00:01,-92
BLE,1677240115748984634,DF:DF:EE:00:00:02,-98
BLE,1677240116129276085,DF:DF:EE:00:00:03,-93
BLE,1677240117132518915,DF:DF:EE:00:00:03,-95
BLE,1677240117210046811,DF:DF:EE:00:00:02,-96
BLE,1677240117707555551,DF:DF:EE:00:00:01,-88
BLE,1677240117752287545,DF:DF:EE:00:00:02,-96
BLE,1677240118123571698,DF:DF:EE:00:00:03,-94
BLE,1677240118205990737,DF:DF:EE:00:00:02,-99
BLE,1677240118710507844,DF:DF:EE:00:00:01,-97
BLE,1677240118746558994,DF:DF:EE:00:00:02,-100
BLE,1677240119211798992,DF:DF:EE:00:00:02,-96
BLE,1677240119707937751,DF:DF:EE:00:00:01,-88
BLE,1677240120133512521,DF:DF:EE:00:00:03,-91
BLE,1677240120207163510,DF:DF:EE:00:00:02,-100
BLE,1677240120710409883,DF:DF:EE:00:00:01,-94
BLE,1677240121162995340,DF:DF:EE:00:00:04,-102
BLE,1677240121742172546,DF:DF:EE:00:00:02,-100
BLE,1677240122123188237,DF:DF:EE:00:00:03,-95
BLE,1677240122210201216,DF:DF:EE:00:00:02,-99
BLE,1677240122705884105,DF:DF:EE:00:00:01,-92
BLE,1677240123203040475,DF:DF:EE:00:00:02,-98
BLE,1677240123712032356,DF:DF:EE:00:00:01,-89
BLE,1677240124122699240,DF:DF:EE:00:00:03,-96
BLE,1677240124205762313,DF:DF:EE:00:00:02,-96
BLE,1677240124748500374,DF:DF:EE:00:00:02,-96
BLE,1677240125709710216,DF:DF:EE:00:00:01,-95
BLE,1677240125745837157,DF:DF:EE:00:00:02,-101
BLE,1677240126126962972,DF:DF:EE:00:00:03,-94
BLE,1677240126210757243,DF:DF:EE:00:00:02,-96
BLE,1677240126707019083,DF:DF:EE:00:00:01,-88
BLE,1677240127126922803,DF:DF:EE:00:00:03,-94
BLE,1677240127703262756,DF:DF:EE:00:00:01,-92
BLE,1677240127747150011,DF:DF:EE:00:00:02,-101
BLE,1677240128210752906,DF:DF:EE:00:00:02,-97
BLE,1677240129122124363,DF:DF:EE:00:00:03,-95
BLE,1677240129161572885,DF:DF:EE:00:00:04,-94
BLE,1677240129212057429,DF:DF:EE:00:00:02,-97
BLE,1677240129712602087,DF:DF:EE:00:00:01,-97
BLE,1677240130626652842,DF:DF:EE:00:00:04,-98
BLE,1677240131121954611,DF:DF:EE:00:00:03,-93
BLE,1677240131751026369,DF:DF:EE:00:00:02,-98
BLE,1677240132129509177,DF:DF:EE:00:00:03,-80
BLE,1677240132706627744,DF:DF:EE:00:00:01,-96
BLE,1677240133129422718,DF:DF:EE:00:00:03,-94
BLE,1677240133165001083,DF:DF:EE:00:00:04,-99
BLE,1677240133206274956,DF:DF:EE:00:00:02,-97
BLE,1677240133707320983,DF:DF:EE:00:00:01,-93
BLE,1677240134124364824,DF:DF:EE:00:00:03,-93
BLE,1677240134714186015,DF:DF:EE:00:00:01,-89
BLE,1677240134747891238,DF:DF:EE:00:00:02,-101
BLE,1677240135205432796,DF:DF:EE:00:00:02,-101
BLE,1677240135706812652,DF:DF:EE:00:00:01,-90
BLE,1677240135751312025,DF:DF:EE:00:00:02,-95
BLE,1677240136122203182,DF:DF:EE:00:00:03,-94
BLE,1677240136163901133,DF:DF:EE:00:00:04,-103
BLE,1677240136210420312,DF:DF:EE:00:00:02,-99
BLE,1677240136710917096,DF:DF:EE:00:00:01,-96
BLE,1677240136744664610,DF:DF:EE:00:00:02,-99
BLE,1677240137123527913,DF:DF:EE:00:00:03,-91
BLE,1677240137753511075,DF:DF:EE:00:00:02,-97
BLE,1677240138744231529,DF:DF:EE:00:00:02,-97
BLE,1677240139215214243,DF:DF:EE:00:00:02,-97
BLE,1677240139705450079,DF:DF:EE:00:00:01,-96
BLE,1677240140122421880,DF:DF:EE:00:00:03,-95
BLE,1677240140207045099,DF:DF:EE:00:00:02,-96
BLE,1677240140708434038,DF:DF:EE:00:00:01,-91
BLE,1677240140751086518,DF:DF:EE:00:00:02,-98
BLE,1677240141130202401,DF:DF:EE:00:00:03,-93
BLE,1677240141203123566,DF:DF:EE:00:00:02,-99
BLE,1677240141705922278,DF:DF:EE:00:00:01,-96
BLE,1677240142131012430,DF:DF:EE:00:00:03,-94
BLE,1677240142210146305,DF:DF:EE:00:00:02,-97
BLE,1677240142712331692,DF:DF:EE:00:00:01,-92
BLE,1677240143708724029,DF:DF:EE:00:00:01,-94
BLE,1677240143744998343,DF:DF:EE:00:00:02,-100
BLE,1677240144209701098,DF:DF:EE:00:00:02,-83
BLE,1677240144711196786,DF:DF:EE:00:00:01,-92
BLE,1677240145126137030,DF:DF:EE:00:00:03,-93
BLE,1677240145206106935,DF:DF:EE:00:00:02,-99
BLE,1677240145710250630,DF:DF:EE:00:00:01,-95
BLE,1677240146129395235,DF:DF:EE:00:00:03,-94
BLE,1677240146209827218,DF:DF:EE:00:00:02,-96
BLE,1677240146630131058,DF:DF:EE:00:00:04,-101
BLE,1677240147126120735,DF:DF:EE:00:00:03,-94
BLE,1677240147713778496,DF:DF:EE:00:00:01,-97
BLE,1677240147745556536,DF:DF:EE:00:00:02,-95
BLE,1677240148122828527,DF:DF:EE:00:00:03,-92
BLE,1677240148169896073,DF:DF:EE:00:00:04,-101
BLE,1677240148707467328,DF:DF:EE:00:00:01,-90
BLE,1677240148744905626,DF:DF:EE:00:00:02,-102
BLE,1677240149131347371,DF:DF:EE:00:00:03,-94
BLE,1677240149210921323,DF:DF:EE:00:00:02,-99
BLE,1677240150124644457,DF:DF:EE:00:00:03,-93
BLE,1677240150162390085,DF:DF:EE:00:00:04,-101
BLE,1677240150204004120,DF:DF:EE:00:00:02,-100
BLE,1677240150625173241,DF:DF:EE:00:00:04,-100
BLE,1677240150705737222,DF:DF:EE:00:00:01,-97
BLE,1677240151207461073,DF:DF:EE:00:00:02,-96
BLE,1677240151705678096,DF:DF:EE:00:00:01,-88
BLE,1677240152124451456,DF:DF:EE:00:00:03,-95
BLE,1677240152744017464,DF:DF:EE:00:00:02,-98
BLE,1677240153125377567,DF:DF:EE:00:00:03,-93
BLE,1677240153705810923,DF:DF:EE:00:00:01,-89
BLE,1677240154129902797,DF:DF:EE:00:00:03,-92
BLE,1677240154204997392,DF:DF:EE:00:00:02,-98
BLE,1677240154712257378,DF:DF:EE:00:00:01,-98
BLE,1677240155164881460,DF:DF:EE:00:00:04,-88
BLE,1677240155709804951,DF:DF:EE:00:00:01,-89
BLE,1677240155750281251,DF:DF:EE:00:00:02,-97
BLE,1677240156710196360,DF:DF:EE:00:00:01,-96
BLE,1677240157130177705,DF:DF:EE:00:00:03,-94
BLE,1677240158629667875,DF:DF:EE:00:00:04,-90
BLE,1677240158706550613,DF:DF:EE:00:00:01,-82
BLE,1677240159128991175,DF:DF:EE:00:00:03,-77
BLE,1677240159713025901,DF:DF:EE:00:00:01,-89
BLE,1677240159742123226,DF:DF:EE:00:00:02,-100
BLE,1677240160122600340,DF:DF:EE:00:00:03,-95
BLE,1677240160161355413,DF:DF:EE:00:00:04,-101
BLE,1677240161127716021,DF:DF:EE:00:00:03,-92
BLE,1677240161714670292,DF:DF:EE:00:00:01,-89
BLE,1677240161746396666,DF:DF:EE:00:00:02,-99
BLE,1677240162212694150,DF:DF:EE:00:00:02,-97
BLE,1677240162622280215,DF:DF:EE:00:00:04,-105
BLE,1677240162708303249,DF:DF:EE:00:00:01,-89
BLE,1677240163627419562,DF:DF:EE:00:00:04,-101
BLE,1677240163705215454,DF:DF:EE:00:00:01,-93
BLE,1677240164122729831,DF:DF:EE:00:00:03,-93
BLE,1677240165120342278,DF:DF:EE:00:00:03,-93
