BLE,1676088022013115993,DF:DF:EE:00:00:01,-89
BLE,1676088022047232359,DF:DF:EE:00:00:02,-99
BLE,1676088022378091121,DF:DF:EE:00:00:03,-93
BLE,1676088022508177049,DF:DF:EE:00:00:02,-97
BLE,1676088023005552197,DF:DF:EE:00:00:01,-90
BLE,1676088023505975721,DF:DF:EE:00:00:02,-99
BLE,1676088024008741838,DF:DF:EE:00:00:01,-79
BLE,1676088024050688347,DF:DF:EE:00:00:02,-97
BLE,1676088024377495165,DF:DF:EE:00:00:03,-92
BLE,1676088024506946559,DF:DF:EE:00:00:02,-97
BLE,1676088025011160239,DF:DF:EE:00:00:01,-89
BLE,1676088025511941092,DF:DF:EE:00:00:02,-99
BLE,1676088026007151604,DF:DF:EE:00:00:01,-91
BLE,1676088026046079029,DF:DF:EE:00:00:02,-96
BLE,1676088027050679192,DF:DF:EE:00:00:02,-97
BLE,1676088027513846643,DF:DF:EE:00:00:02,-98
BLE,1676088028007381302,DF:DF:EE:00:00:01,-91
BLE,1676088028043603682,DF:DF:EE:00:00:02,-97
BLE,1676088029007385362,DF:DF:EE:00:00:01,-90
BLE,1676088029046312787,DF:DF:EE:00:00:02,-98
BLE,1676088029373274769,DF:DF:EE:00:00:03,-93
BLE,1676088029506255740,DF:DF:EE:00:00:02,-98
BLE,1676088030507990484,DF:DF:EE:00:00:02,-99
BLE,1676088030881387705,DF:DF:EE:00:00:04,-100
BLE,1676088031007116401,DF:DF:EE:00:00:01,-91
BLE,1676088031043596443,DF:DF:EE:00:00:02,-100
BLE,1676088031374679535,DF:DF:EE:00:00:03,-93
BLE,1676088032004041794,DF:DF:EE:00:00:01,-89
BLE,1676088032374653762,DF:DF:EE:00:00:03,-97
BLE,1676088032411549923,DF:DF:EE:00:00:04,-102
BLE,1676088032510769815,DF:DF:EE:00:00:02,-99
BLE,1676088033005006465,DF:DF:EE:00:00:01,-92
BLE,1676088033046397107,DF:DF:EE:00:00:02,-87
BLE,1676088033508871983,DF:DF:EE:00:00:02,-87
BLE,1676088034008887888,DF:DF:EE:00:00:01,-79
BLE,1676088034049526082,DF:DF:EE:00:00:02,-84
BLE,1676088034382095653,DF:DF:EE:00:00:03,-101
BLE,1676088035012517856,DF:DF:EE:00:00:01,-89
BLE,1676088035042132992,DF:DF:EE:00:00:02,-99
BLE,1676088035509118265,DF:DF:EE:00:00:02,-97
BLE,1676088036378422781,DF:DF:EE:00:00:03,-95
BLE,1676088036511296837,DF:DF:EE:00:00:02,-100
BLE,1676088037007904704,DF:DF:EE:00:00:01,-91
BLE,1676088037047237249,DF:DF:EE:00:00:02,-96
BLE,1676088037509563545,DF:DF:EE:00:00:02,-97
BLE,1676088038011035513,DF:DF:EE:00:00:01,-89
BLE,1676088038045765120,DF:DF:EE:00:00:02,-98
BLE,1676088038378635271,DF:DF:EE:00:00:03,-94
BLE,1676088038507605172,DF:DF:EE:00:00:02,-94
BLE,1676088039006378177,DF:DF:EE:00:00:01,-90
BLE,1676088039504139863,DF:DF:EE:00:00:02,-98
BLE,1676088040006484569,DF:DF:EE:00:00:01,-90
BLE,1676088040044361133,DF:DF:EE:00:00:02,-97
BLE,1676088040376347421,DF:DF:EE:00:00:03,-94
BLE,1676088040420922061,DF:DF:EE:00:00:04,-100
BLE,1676088041375899612,DF:DF:EE:00:00:03,-96
BLE,1676088041503436199,DF:DF:EE:00:00:02,-96
BLE,1676088042010303468,DF:DF:EE:00:00:01,-89
BLE,1676088042048205199,DF:DF:EE:00:00:02,-98
BLE,1676088042381132933,DF:DF:EE:00:00:03,-84
BLE,1676088042511422066,DF:DF:EE:00:00:02,-98
BLE,1676088043048844792,DF:DF:EE:00:00:02,-84
BLE,1676088043382364350,DF:DF:EE:00:00:03,-89
BLE,1676088043417237623,DF:DF:EE:00:00:04,-101
BLE,1676088043512775357,DF:DF:EE:00:00:02,-87
BLE,1676088044014449530,DF:DF:EE:00:00:01,-78
BLE,1676088044052676298,DF:DF:EE:00:00:02,-98
BLE,1676088044379123621,DF:DF:EE:00:00:03,-93
BLE,1676088044875196413,DF:DF:EE:00:00:04,-102
BLE,1676088045011503213,DF:DF:EE:00:00:01,-90
BLE,1676088045047429305,DF:DF:EE:00:00:02,-98
BLE,1676088045381720561,DF:DF:EE:00:00:03,-98
BLE,1676088045416625625,DF:DF:EE:00:00:04,-100
BLE,1676088046003215053,DF:DF:EE:00:00:01,-88
BLE,1676088046048656639,DF:DF:EE:00:00:02,-98
BLE,1676088046504076279,DF:DF:EE:00:00:02,-100
BLE,1676088047378708221,DF:DF:EE:00:00:03,-85
BLE,1676088047509647095,DF:DF:EE:00:00:02,-97
BLE,1676088048009848789,DF:DF:EE:00:00:01,-80
BLE,1676088048051054933,DF:DF:EE:00:00:02,-85
BLE,1676088048381121039,DF:DF:EE:00:00:03,-104
BLE,1676088048512950651,DF:DF:EE:00:00:02,-99
BLE,1676088049379310082,DF:DF:EE:00:00:03,-92
BLE,1676088049505270941,DF:DF:EE:00:00:02,-97
BLE,1676088050004017779,DF:DF:EE:00:00:01,-89
BLE,1676088050373513887,DF:DF:EE:00:00:03,-98
BLE,1676088050412833807,DF:DF:EE:00:00:04,-102
BLE,1676088050508609871,DF:DF:EE:00:00:02,-97
BLE,1676088051013661665,DF:DF:EE:00:00:01,-90
BLE,1676088051042823932,DF:DF:EE:00:00:02,-96
BLE,1676088051511364142,DF:DF:EE:00:00:02,-97
BLE,1676088052381440272,DF:DF:EE:00:00:03,-101
BLE,1676088052512345022,DF:DF:EE:00:00:02,-98
BLE,1676088053045485264,DF:DF:EE:00:00:02,-97
BLE,1676088053378565954,DF:DF:EE:00:00:03,-93
BLE,1676088053511784672,DF:DF:EE:00:00:02,-99
BLE,1676088053878330779,DF:DF:EE:00:00:04,-102
BLE,1676088054044404505,DF:DF:EE:00:00:02,-99
BLE,1676088054372936924,DF:DF:EE:00:00:03,-92
BLE,1676088054513181296,DF:DF:EE:00:00:02,-101
BLE,1676088055011575806,DF:DF:EE:00:00:01,-92
BLE,1676088055051254179,DF:DF:EE:00:00:02,-99
BLE,1676088055509335949,DF:DF:EE:00:00:02,-99
BLE,1676088056043050559,DF:DF:EE:00:00:02,-99
BLE,1676088056380840101,DF:DF:EE:00:00:03,-96
BLE,1676088056509006180,DF:DF:EE:00:00:02,-96
BLE,1676088057013230027,DF:DF:EE:00:00:01,-92
BLE,1676088057049676528,DF:DF:EE:00:00:02,-95
BLE,1676088057513010059,DF:DF:EE:00:00:02,-97
BLE,1676088058053031291,DF:DF:EE:00:00:02,-96
BLE,1676088058509292961,DF:DF:EE:00:00:02,-96
BLE,1676088059005727206,DF:DF:EE:00:00:01,-89
BLE,1676088059047368511,DF:DF:EE:00:00:02,-100
BLE,1676088059411750439,DF:DF:EE:00:00:04,-98
BLE,1676088059507466087,DF:DF:EE:00:00:02,-99
BLE,1676088060012276176,DF:DF:EE:00:00:01,-90
BLE,1676088060048206434,DF:DF:EE:00:00:02,-98
BLE,1676088060376382733,DF:DF:EE:00:00:03,-93
BLE,1676088060507682894,DF:DF:EE:00:00:02,-100
BLE,1676088060876112766,DF:DF:EE:00:00:04,-90
BLE,1676088061011245499,DF:DF:EE:00:00:01,-89
BLE,1676088061372358972,DF:DF:EE:00:00:03,-92
BLE,1676088061505540357,DF:DF:EE:00:00:02,-95
BLE,1676088062014208352,DF:DF:EE:00:00:01,-90
BLE,1676088062043202205,DF:DF:EE:00:00:02,-96
BLE,1676088062508732998,DF:DF:EE:00:00:02,-97
BLE,1676088063012586600,DF:DF:EE:00:00:01,-89
BLE,1676088063048108447,DF:DF:EE:00:00:02,-96
BLE,1676088063376863279,DF:DF:EE:00:00:03,-97
BLE,1676088063513448034,DF:DF:EE:00:00:02,-98
BLE,1676088064007013985,DF:DF:EE:00:00:01,-91
BLE,1676088064050141228,DF:DF:EE:00:00:02,-96
BLE,1676088064051616458,DF:DF:EE:00:00:02,-98
BLE,1676088064512559523,DF:DF:EE:00:00:02,-97
BLE,1676088064880335237,DF:DF:EE:00:00:04,-102
BLE,1676088065050545157,DF:DF:EE:00:00:02,-97
BLE,1676088065372993659,DF:DF:EE:00:00:03,-93
BLE,1676088066011061549,DF:DF:EE:00:00:01,-92
BLE,1676088066049336983,DF:DF:EE:00:00:02,-96
BLE,1676088066508973732,DF:DF:EE:00:00:02,-87
BLE,1676088067010715196,DF:DF:EE:00:00:01,-90
BLE,1676088067052618289,DF:DF:EE:00:00:02,-98
BLE,1676088067381411163,DF:DF:EE:00:00:03,-86
BLE,1676088067512001708,DF:DF:EE:00:00:02,-87
BLE,1676088068008998946,DF:DF:EE:00:00:01,-90
BLE,1676088068051241492,DF:DF:EE:00:00:02,-85
BLE,1676088068376007671,DF:DF:EE:00:00:03,-97
BLE,1676088068510203792,DF:DF:EE:00:00:02,-100
BLE,1676088069006769327,DF:DF:EE:00:00:01,-91
BLE,1676088069376935676,DF:DF:EE:00:00:03,-93
BLE,1676088069505560373,DF:DF:EE:00:00:02,-96
BLE,1676088070006957759,DF:DF:EE:00:00:01,-89
BLE,1676088070378531714,DF:DF:EE:00:00:03,-97
BLE,1676088070414768176,DF:DF:EE:00:00:04,-100
BLE,1676088070504215326,DF:DF:EE:00:00:02,-95
BLE,1676088071042393458,DF:DF:EE:00:00:02,-97
BLE,1676088072009377928,DF:DF:EE:00:00:01,-89
BLE,1676088072043277589,DF:DF:EE:00:00:02,-99
BLE,1676088072374075810,DF:DF:EE:00:00:03,-93
BLE,1676088072504269694,DF:DF:EE:00:00:02,-97
BLE,1676088073010644803,DF:DF:EE:00:00:01,-90
BLE,1676088073507016133,DF:DF:EE:00:00:02,-99
BLE,1676088074012030885,DF:DF:EE:00:00:01,-89
BLE,1676088074053402985,DF:DF:EE:00:00:02,-100
BLE,1676088074371863751,DF:DF:EE:00:00:03,-93
BLE,1676088075011438994,DF:DF:EE:00:00:01,-91
BLE,1676088075047805371,DF:DF:EE:00:00:02,-95
BLE,1676088075513294332,DF:DF:EE:00:00:02,-96
BLE,1676088076004059655,DF:DF:EE:00:00:01,-92
BLE,1676088076045874416,DF:DF:EE:00:00:02,-99
BLE,1676088076375861481,DF:DF:EE:00:00:03,-92
BLE,1676088077006048812,DF:DF:EE:00:00:01,-89
BLE,1676088077046276386,DF:DF:EE:00:00:02,-97
BLE,1676088077374941678,DF:DF:EE:00:00:03,-97
BLE,1676088077502844552,DF:DF:EE:00:00:02,-96
BLE,1676088078007912637,DF:DF:EE:00:00:01,-91
BLE,1676088078051423125,DF:DF:EE:00:00:02,-99
BLE,1676088078373981042,DF:DF:EE:00:00:03,-99
BLE,1676088078509423688,DF:DF:EE:00:00:02,-98
BLE,1676088079004829864,DF:DF:EE:00:00:01,-91
BLE,1676088079372325083,DF:DF:EE:00:00:03,-92
BLE,1676088079411565670,DF:DF:EE:00:00:04,-101
BLE,1676088079504366567,DF:DF:EE:00:00:02,-96
BLE,1676088080045773321,DF:DF:EE:00:00:02,-97
BLE,1676088080879738945,DF:DF:EE:00:00:04,-100
BLE,1676088081047155736,DF:DF:EE:00:00:02,-98
BLE,1676088081375085497,DF:DF:EE:00:00:03,-93
BLE,1676088081504696097,DF:DF:EE:00:00:02,-97
BLE,1676088082007614629,DF:DF:EE:00:00:01,-91
BLE,1676088082375392802,DF:DF:EE:00:00:03,-102
BLE,1676088082511790143,DF:DF:EE:00:00:02,-95
BLE,1676088083050915429,DF:DF:EE:00:00:02,-98
BLE,1676088083375933771,DF:DF:EE:00:00:03,-92
BLE,1676088083511087379,DF:DF:EE:00:00:02,-96
BLE,1676088084012301933,DF:DF:EE:00:00:01,-92
BLE,1676088084046677088,DF:DF:EE:00:00:02,-96
BLE,1676088084513533904,DF:DF:EE:00:00:02,-100
BLE,1676088085009866234,DF:DF:EE:00:00:01,-89
BLE,1676088085048254084,DF:DF:EE:00:00:02,-99
BLE,1676088086009689379,DF:DF:EE:00:00:01,-89
BLE,1676088086047323906,DF:DF:EE:00:00:02,-97
BLE,1676088086503621784,DF:DF:EE:00:00:02,-98
BLE,1676088087013540136,DF:DF:EE:00:00:01,-90
BLE,1676088087048015664,DF:DF:EE:00:00:02,-100
BLE,1676088087505163655,DF:DF:EE:00:00:02,-99
BLE,1676088087877126146,DF:DF:EE:00:00:04,-100
BLE,1676088088008224393,DF:DF:EE:00:00:01,-90
BLE,1676088088377311715,DF:DF:EE:00:00:03,-95
BLE,1676088088411554496,DF:DF:EE:00:00:04,-99
BLE,1676088089012324938,DF:DF:EE:00:00:01,-89
BLE,1676088089052358723,DF:DF:EE:00:00:02,-97
BLE,1676088089504204287,DF:DF:EE:00:00:02,-98
BLE,1676088090049861608,DF:DF:EE:00:00:02,-97
BLE,1676088091010575497,DF:DF:EE:00:00:01,-92
BLE,1676088092004866051,DF:DF:EE:00:00:01,-78
BLE,1676088092046843935,DF:DF:EE:00:00:02,-97
BLE,1676088092508508115,DF:DF:EE:00:00:02,-95
BLE,1676088093378672410,DF:DF:EE:00:00:03,-88
BLE,1676088093506176831,DF:DF:EE:00:00:02,-88
BLE,1676088094379266461,DF:DF:EE:00:00:03,-92
BLE,1676088095009310877,DF:DF:EE:00:00:01,-89
BLE,1676088095051051722,DF:DF:EE:00:00:02,-98
BLE,1676088095373610764,DF:DF:EE:00:00:03,-97
BLE,1676088095508505043,DF:DF:EE:00:00:02,-98
BLE,1676088096006023773,DF:DF:EE:00:00:01,-92
BLE,1676088096045176987,DF:DF:EE:00:00:02,-96
BLE,1676088097007531062,DF:DF:EE:00:00:01,-88
BLE,1676088097045610957,DF:DF:EE:00:00:02,-97
BLE,1676088097371249165,DF:DF:EE:00:00:03,-93
BLE,1676088097503328982,DF:DF:EE:00:00:02,-96
BLE,1676088098005347151,DF:DF:EE:00:00:01,-91
BLE,1676088098041973733,DF:DF:EE:00:00:02,-97
BLE,1676088098511522346,DF:DF:EE:00:00:02,-97
BLE,1676088099052927475,DF:DF:EE:00:00:02,-99
BLE,1676088099371198826,DF:DF:EE:00:00:03,-92
BLE,1676088100046307334,DF:DF:EE:00:00:02,-96
BLE,1676088100371873668,DF:DF:EE:00:00:03,-96
BLE,1676088101004757837,DF:DF:EE:00:00:01,-89
BLE,1676088101043470015,DF:DF:EE:00:00:02,-99
BLE,1676088101376279459,DF:DF:EE:00:00:03,-92
BLE,1676088102008110059,DF:DF:EE:00:00:01,-89
BLE,1676088103004171339,DF:DF:EE:00:00:01,-92
BLE,1676088103041438995,DF:DF:EE:00:00:02,-95
BLE,1676088103377145691,DF:DF:EE:00:00:03,-93
BLE,1676088104044747967,DF:DF:EE:00:00:02,-99
BLE,1676088104372599104,DF:DF:EE:00:00:03,-94
BLE,1676088104506991264,DF:DF:EE:00:00:02,-98
BLE,1676088105012069933,DF:DF:EE:00:00:01,-91
BLE,1676088105049572502,DF:DF:EE:00:00:02,-98
BLE,1676088105377087644,DF:DF:EE:00:00:03,-93
BLE,1676088106005029588,DF:DF:EE:00:00:01,-90
BLE,1676088106049524937,DF:DF:EE:00:00:02,-96
BLE,1676088106376338963,DF:DF:EE:00:00:03,-98
BLE,1676088106502869273,DF:DF:EE:00:00:02,-96
BLE,1676088107010808277,DF:DF:EE:00:00:01,-91
BLE,1676088107042993461,DF:DF:EE:00:00:02,-97
BLE,1676088108006385980,DF:DF:EE:00:00:01,-89
BLE,1676088108371621563,DF:DF:EE:00:00:03,-94
BLE,1676088109052147871,DF:DF:EE:00:00:02,-97
BLE,1676088109512850439,DF:DF:EE:00:00:02,-97
BLE,1676088110008428071,DF:DF:EE:00:00:01,-89
BLE,1676088110051400566,DF:DF:EE:00:00:02,-96
BLE,1676088110375164342,DF:DF:EE:00:00:03,-92
BLE,1676088110505846177,DF:DF:EE:00:00:02,-98
BLE,1676088111009616656,DF:DF:EE:00:00:01,-92
BLE,1676088111508420868,DF:DF:EE:00:00:02,-99
BLE,1676088112003792128,DF:DF:EE:00:00:01,-91
BLE,1676088112042714970,DF:DF:EE:00:00:02,-96
BLE,1676088112511440553,DF:DF:EE:00:00:02,-96
BLE,1676088113377177075,DF:DF:EE:00:00:03,-95
BLE,1676088113510537791,DF:DF:EE:00:00:02,-87
BLE,1676088114006545417,DF:DF:EE:00:00:01,-92
BLE,1676088114509768986,DF:DF:EE:00:00:02,-98
BLE,1676088115375341094,DF:DF:EE:00:00:03,-98
BLE,1676088115506264635,DF:DF:EE:00:00:02,-95
BLE,1676088116006543661,DF:DF:EE:00:00:01,-92
BLE,1676088116508978282,DF:DF:EE:00:00:02,-96
BLE,1676088117043536255,DF:DF:EE:00:00:02,-98
BLE,1676088117377508517,DF:DF:EE:00:00:03,-98
BLE,1676088117509451127,DF:DF:EE:00:00:02,-97
BLE,1676088118002241797,DF:DF:EE:00:00:01,-89
BLE,1676088118051073837,DF:DF:EE:00:00:02,-96
BLE,1676088118052553733,DF:DF:EE:00:00:02,-99
BLE,1676088118380136457,DF:DF:EE:00:00:03,-101
BLE,1676088118505013497,DF:DF:EE:00:00:02,-98
BLE,1676088119047834857,DF:DF:EE:00:00:02,-98
BLE,1676088119374055183,DF:DF:EE:00:00:03,-92
BLE,1676088119417657544,DF:DF:EE:00:00:04,-99
BLE,1676088120006741437,DF:DF:EE:00:00:01,-89
BLE,1676088121007285906,DF:DF:EE:00:00:01,-90
BLE,1676088121046050708,DF:DF:EE:00:00:02,-98
BLE,1676088121505214797,DF:DF:EE:00:00:02,-98
BLE,1676088122010003220,DF:DF:EE:00:00:01,-89
BLE,1676088122044777619,DF:DF:EE:00:00:02,-97
BLE,1676088122369694920,DF:DF:EE:00:00:03,-92
BLE,1676088122502579726,DF:DF:EE:00:00:02,-97
BLE,1676088123004580687,DF:DF:EE:00:00:01,-92
BLE,1676088123042381961,DF:DF:EE:00:00:02,-95
BLE,1676088124010379458,DF:DF:EE:00:00:01,-89
BLE,1676088124050533450,DF:DF:EE:00:00:02,-97
BLE,1676088124377705054,DF:DF:EE:00:00:03,-96
BLE,1676088124509972868,DF:DF:EE:00:00:02,-98
BLE,1676088125006159117,DF:DF:EE:00:00:01,-91
BLE,1676088125051775117,DF:DF:EE:00:00:02,-99
BLE,1676088125370935623,DF:DF:EE:00:00:03,-96
BLE,1676088125511259785,DF:DF:EE:00:00:02,-96
BLE,1676088126042956423,DF:DF:EE:00:00:02,-96
BLE,1676088126370832434,DF:DF:EE:00:00:03,-94
BLE,1676088126507061152,DF:DF:EE:00:00:02,-95
BLE,1676088127002559077,DF:DF:EE:00:00:01,-89
BLE,1676088127050336673,DF:DF:EE:00:00:02,-96
BLE,1676088127373400208,DF:DF:EE:00:00:03,-96
BLE,1676088127407881694,DF:DF:EE:00:00:04,-101
BLE,1676088127503884296,DF:DF:EE:00:00:02,-97
BLE,1676088128011143560,DF:DF:EE:00:00:01,-90
BLE,1676088128045290176,DF:DF:EE:00:00:02,-98
BLE,1676088128505698456,DF:DF:EE:00:00:02,-96
BLE,1676088129012517392,DF:DF:EE:00:00:01,-91
BLE,1676088129378011472,DF:DF:EE:00:00:03,-88
BLE,1676088129510101080,DF:DF:EE:00:00:02,-99
BLE,1676088130004918264,DF:DF:EE:00:00:01,-91
BLE,1676088130041623970,DF:DF:EE:00:00:02,-94
BLE,1676088130511467496,DF:DF:EE:00:00:02,-97
BLE,1676088131009230181,DF:DF:EE:00:00:01,-89
BLE,1676088131371282224,DF:DF:EE:00:00:03,-93
BLE,1676088131505640760,DF:DF:EE:00:00:02,-96
BLE,1676088132010480515,DF:DF:EE:00:00:01,-89
BLE,1676088132045320996,DF:DF:EE:00:00:02,-97
BLE,1676088132373791166,DF:DF:EE:00:00:03,-99
BLE,1676088132505597695,DF:DF:EE:00:00:02,-96
BLE,1676088133010005872,DF:DF:EE:00:00:01,-89
BLE,1676088134003280190,DF:DF:EE:00:00:01,-89
BLE,1676088134503047890,DF:DF:EE:00:00:02,-87
BLE,1676088135004070989,DF:DF:EE:00:00:01,-90
BLE,1676088135043273994,DF:DF:EE:00:00:02,-99
BLE,1676088135371900078,DF:DF:EE:00:00:03,-94
BLE,1676088136050079418,DF:DF:EE:00:00:02,-96
BLE,1676088136373101538,DF:DF:EE:00:00:03,-97
BLE,1676088136505335561,DF:DF:EE:00:00:02,-99
BLE,1676088136878180123,DF:DF:EE:00:00:04,-101
BLE,1676088137006883736,DF:DF:EE:00:00:01,-90
BLE,1676088137043058699,DF:DF:EE:00:00:02,-102
BLE,1676088137870260624,DF:DF:EE:00:00:04,-100
BLE,1676088138010919448,DF:DF:EE:00:00:01,-90
BLE,1676088138047869609,DF:DF:EE:00:00:02,-99
BLE,1676088139004128017,DF:DF:EE:00:00:01,-92
BLE,1676088139045713448,DF:DF:EE:00:00:02,-101
BLE,1676088139377611696,DF:DF:EE:00:00:03,-92
BLE,1676088140047289611,DF:DF:EE:00:00:02,-97
BLE,1676088140375619491,DF:DF:EE:00:00:03,-96
BLE,1676088140511891583,DF:DF:EE:00:00:02,-99
BLE,1676088141044406251,DF:DF:EE:00:00:02,-96
BLE,1676088141374620730,DF:DF:EE:00:00:03,-103
BLE,1676088142005703340,DF:DF:EE:00:00:01,-90
BLE,1676088142372181240,DF:DF:EE:00:00:03,-94
BLE,1676088142512092033,DF:DF:EE:00:00:02,-99
BLE,1676088143006748885,DF:DF:EE:00:00:01,-91
BLE,1676088143042706810,DF:DF:EE:00:00:02,-97
BLE,1676088143371404393,DF:DF:EE:00:00:03,-96
BLE,1676088144006512115,DF:DF:EE:00:00:01,-89
BLE,1676088144049714232,DF:DF:EE:00:00:02,-97
BLE,1676088144378159360,DF:DF:EE:00:00:03,-96
BLE,1676088144512433147,DF:DF:EE:00:00:02,-99
BLE,1676088145002441396,DF:DF:EE:00:00:01,-90
BLE,1676088145043075382,DF:DF:EE:00:00:02,-98
BLE,1676088145372138585,DF:DF:EE:00:00:03,-95
BLE,1676088145510839103,DF:DF:EE:00:00:02,-96
BLE,1676088146051465243,DF:DF:EE:00:00:02,-97
BLE,1676088147005296809,DF:DF:EE:00:00:01,-89
BLE,1676088147505874873,DF:DF:EE:00:00:02,-88
BLE,1676088148009782016,DF:DF:EE:00:00:01,-90
BLE,1676088149046947274,DF:DF:EE:00:00:02,-86
BLE,1676088149376726385,DF:DF:EE:00:00:03,-96
BLE,1676088149504607175,DF:DF:EE:00:00:02,-96
BLE,1676088150004070587,DF:DF:EE:00:00:01,-91
BLE,1676088150047828863,DF:DF:EE:00:00:02,-97
BLE,1676088150505612388,DF:DF:EE:00:00:02,-99
BLE,1676088151004403726,DF:DF:EE:00:00:01,-90
BLE,1676088151046796354,DF:DF:EE:00:00:02,-97
BLE,1676088152002792432,DF:DF:EE:00:00:01,-89
BLE,1676088152045683386,DF:DF:EE:00:00:02,-97
BLE,1676088152371076182,DF:DF:EE:00:00:03,-96
BLE,1676088152503564243,DF:DF:EE:00:00:02,-97
BLE,1676088153006918810,DF:DF:EE:00:00:01,-79
BLE,1676088153371692274,DF:DF:EE:00:00:03,-82
BLE,1676088153511332071,DF:DF:EE:00:00:02,-87
BLE,1676088154370777179,DF:DF:EE:00:00:03,-86
BLE,1676088154504515015,DF:DF:EE:00:00:02,-88
BLE,1676088155007170508,DF:DF:EE:00:00:01,-91
BLE,1676088155051115157,DF:DF:EE:00:00:02,-98
BLE,1676088155374497938,DF:DF:EE:00:00:03,-94
BLE,1676088156004782642,DF:DF:EE:00:00:01,-79
BLE,1676088156043342073,DF:DF:EE:00:00:02,-98
BLE,1676088156375934936,DF:DF:EE:00:00:03,-97
BLE,1676088156510313096,DF:DF:EE:00:00:02,-96
BLE,1676088157011736731,DF:DF:EE:00:00:01,-90
BLE,1676088157050105289,DF:DF:EE:00:00:02,-98
BLE,1676088157375419377,DF:DF:EE:00:00:03,-92
BLE,1676088158373016219,DF:DF:EE:00:00:03,-96
