BLE,1677391302847471042,DF:DF:EE:00:00:01,-80
BLE,1677391302868201724,DF:DF:EE:00:00:02,-85
BLE,1677391303328985699,DF:DF:EE:00:00:02,-99
BLE,1677391303738447609,DF:DF:EE:00:00:03,-95
BLE,1677391303829880514,DF:DF:EE:00:00:01,-76
BLE,1677391303871661665,DF:DF:EE:00:00:02,-95
BLE,1677391304735503177,DF:DF:EE:00:00:03,-83
BLE,1677391304833382954,DF:DF:EE:00:00:01,-90
BLE,1677391304874541322,DF:DF:EE:00:00:02,-85
BLE,1677391305334663264,DF:DF:EE:00:00:02,-82
BLE,1677391305735450373,DF:DF:EE:00:00:03,-95
BLE,1677391305874001983,DF:DF:EE:00:00:02,-95
BLE,1677391306829486105,DF:DF:EE:00:00:01,-76
BLE,1677391307331960441,DF:DF:EE:00:00:02,-90
BLE,1677391307832850881,DF:DF:EE:00:00:01,-72
BLE,1677391307866524931,DF:DF:EE:00:00:02,-94
BLE,1677391308832121794,DF:DF:EE:00:00:01,-77
BLE,1677391309331772417,DF:DF:EE:00:00:02,-87
BLE,1677391309730561137,DF:DF:EE:00:00:03,-83
BLE,1677391309837790206,DF:DF:EE:00:00:01,-88
BLE,1677391309867924970,DF:DF:EE:00:00:02,-84
BLE,1677391310303943845,DF:DF:EE:00:00:02,-82
BLE,1677391310668238740,DF:DF:EE:00:00:03,-84
BLE,1677391310703973558,DF:DF:EE:00:00:04,-88
BLE,1677391310797000921,DF:DF:EE:00:00:02,-95
BLE,1677391311219330048,DF:DF:EE:00:00:02,-86
BLE,1677391311677436924,DF:DF:EE:00:00:01,-79
BLE,1677391311717231719,DF:DF:EE:00:00:02,-97
BLE,1677391312508245485,DF:DF:EE:00:00:03,-94
BLE,1677391312592574064,DF:DF:EE:00:00:01,-72
BLE,1677391313051242964,DF:DF:EE:00:00:02,-85
BLE,1677391313422839508,DF:DF:EE:00:00:03,-83
BLE,1677391313513955302,DF:DF:EE:00:00:01,-80
BLE,1677391313548886787,DF:DF:EE:00:00:02,-95
BLE,1677391313967404695,DF:DF:EE:00:00:02,-87
BLE,1677391314337162583,DF:DF:EE:00:00:03,-84
BLE,1677391314430945039,DF:DF:EE:00:00:01,-76
