BLE,1677466814733669677,DF:DF:EE:00:00:03,-96
BLE,1677466815181649117,DF:DF:EE:00:00:01,-85
BLE,1677466815219580399,DF:DF:EE:00:00:02,-83
BLE,1677466815232308228,DF:DF:EE:00:00:04,-100
BLE,1677466815677850409,DF:DF:EE:00:00:02,-95
BLE,1677466815735514593,DF:DF:EE:00:00:03,-92
BLE,1677466816181746931,DF:DF:EE:00:00:01,-85
BLE,1677466816218025194,DF:DF:EE:00:00:02,-94
BLE,1677466816672183134,DF:DF:EE:00:00:02,-91
BLE,1677466816736118817,DF:DF:EE:00:00:03,-95
BLE,1677466817176992144,DF:DF:EE:00:00:01,-87
BLE,1677466817220641807,DF:DF:EE:00:00:02,-95
BLE,1677466817681695738,DF:DF:EE:00:00:02,-93
BLE,1677466817733409835,DF:DF:EE:00:00:03,-89
BLE,1677466818217910243,DF:DF:EE:00:00:02,-94
BLE,1677466818228622640,DF:DF:EE:00:00:04,-98
BLE,1677466818677665941,DF:DF:EE:00:00:02,-93
BLE,1677466818728945085,DF:DF:EE:00:00:03,-93
BLE,1677466819181086678,DF:DF:EE:00:00:01,-87
BLE,1677466819222363790,DF:DF:EE:00:00:02,-95
BLE,1677466819682694730,DF:DF:EE:00:00:02,-93
BLE,1677466819767269886,DF:DF:EE:00:00:04,-102
BLE,1677466820175850438,DF:DF:EE:00:00:01,-86
BLE,1677466820216139397,DF:DF:EE:00:00:02,-94
BLE,1677466820228717145,DF:DF:EE:00:00:04,-97
BLE,1677466820729570083,DF:DF:EE:00:00:03,-91
BLE,1677466821172775253,DF:DF:EE:00:00:01,-85
BLE,1677466821674651302,DF:DF:EE:00:00:02,-86
BLE,1677466822178741697,DF:DF:EE:00:00:01,-86
BLE,1677466822219469733,DF:DF:EE:00:00:02,-95
BLE,1677466822231156284,DF:DF:EE:00:00:04,-98
BLE,1677466822727779987,DF:DF:EE:00:00:03,-91
BLE,1677466823178746595,DF:DF:EE:00:00:01,-84
BLE,1677466823216444631,DF:DF:EE:00:00:02,-95
BLE,1677466823226889615,DF:DF:EE:00:00:04,-100
BLE,1677466823682005501,DF:DF:EE:00:00:02,-95
BLE,1677466823730923010,DF:DF:EE:00:00:03,-94
BLE,1677466823771954042,DF:DF:EE:00:00:04,-99
BLE,1677466824181978867,DF:DF:EE:00:00:01,-87
BLE,1677466824213459153,DF:DF:EE:00:00:02,-92
BLE,1677466824677183006,DF:DF:EE:00:00:02,-93
BLE,1677466825177554659,DF:DF:EE:00:00:01,-86
BLE,1677466825211962196,DF:DF:EE:00:00:02,-96
BLE,1677466825672224888,DF:DF:EE:00:00:02,-92
BLE,1677466825729785573,DF:DF:EE:00:00:03,-92
BLE,1677466825770646857,DF:DF:EE:00:00:04,-104
BLE,1677466826177170646,DF:DF:EE:00:00:01,-74
BLE,1677466826212150134,DF:DF:EE:00:00:02,-91
BLE,1677466826681577119,DF:DF:EE:00:00:02,-92
BLE,1677466827174626079,DF:DF:EE:00:00:01,-85
BLE,1677466827221953610,DF:DF:EE:00:00:02,-94
BLE,1677466827233659369,DF:DF:EE:00:00:04,-99
BLE,1677466827732044881,DF:DF:EE:00:00:03,-93
BLE,1677466827767545238,DF:DF:EE:00:00:04,-96
BLE,1677466828177653437,DF:DF:EE:00:00:01,-88
BLE,1677466828674807924,DF:DF:EE:00:00:02,-96
BLE,1677466828732267902,DF:DF:EE:00:00:03,-80
BLE,1677466829217035556,DF:DF:EE:00:00:02,-95
BLE,1677466829227016297,DF:DF:EE:00:00:04,-98
BLE,1677466829675461189,DF:DF:EE:00:00:02,-93
BLE,1677466829733236413,DF:DF:EE:00:00:03,-93
BLE,1677466829768225484,DF:DF:EE:00:00:04,-99
BLE,1677466830176620206,DF:DF:EE:00:00:01,-85
BLE,1677466830675125592,DF:DF:EE:00:00:02,-94
BLE,1677466830729714900,DF:DF:EE:00:00:03,-97
BLE,1677466831179616440,DF:DF:EE:00:00:01,-85
BLE,1677466831217233267,DF:DF:EE:00:00:02,-95
BLE,1677466831726698673,DF:DF:EE:00:00:03,-90
BLE,1677466832182009973,DF:DF:EE:00:00:01,-88
BLE,1677466832216555467,DF:DF:EE:00:00:02,-93
BLE,1677466832225382432,DF:DF:EE:00:00:04,-98
BLE,1677466832678962463,DF:DF:EE:00:00:02,-97
BLE,1677466832734009223,DF:DF:EE:00:00:03,-83
BLE,1677466833182434241,DF:DF:EE:00:00:01,-86
BLE,1677466833213907526,DF:DF:EE:00:00:02,-92
BLE,1677466833728236574,DF:DF:EE:00:00:03,-90
BLE,1677466834220058592,DF:DF:EE:00:00:02,-94
BLE,1677466834231720560,DF:DF:EE:00:00:04,-101
BLE,1677466834732521082,DF:DF:EE:00:00:03,-97
BLE,1677466834765001187,DF:DF:EE:00:00:04,-99
BLE,1677466835174844765,DF:DF:EE:00:00:01,-88
BLE,1677466835212050182,DF:DF:EE:00:00:02,-93
BLE,1677466835677553886,DF:DF:EE:00:00:02,-93
BLE,1677466836181157245,DF:DF:EE:00:00:01,-85
BLE,1677466836212003872,DF:DF:EE:00:00:02,-84
BLE,1677466836225147571,DF:DF:EE:00:00:04,-98
BLE,1677466836678856725,DF:DF:EE:00:00:02,-81
BLE,1677466836725189478,DF:DF:EE:00:00:03,-90
BLE,1677466836764537908,DF:DF:EE:00:00:04,-87
BLE,1677466837175128683,DF:DF:EE:00:00:01,-74
BLE,1677466837218690098,DF:DF:EE:00:00:02,-92
BLE,1677466837727105309,DF:DF:EE:00:00:03,-97
BLE,1677466838214603843,DF:DF:EE:00:00:02,-93
BLE,1677466838678762899,DF:DF:EE:00:00:02,-93
BLE,1677466838727726491,DF:DF:EE:00:00:03,-89
BLE,1677466838767769203,DF:DF:EE:00:00:04,-89
BLE,1677466839181160108,DF:DF:EE:00:00:01,-88
BLE,1677466839227391570,DF:DF:EE:00:00:04,-101
BLE,1677466839675824045,DF:DF:EE:00:00:02,-95
BLE,1677466839730060442,DF:DF:EE:00:00:03,-96
BLE,1677466839767029987,DF:DF:EE:00:00:04,-101
BLE,1677466840179623694,DF:DF:EE:00:00:01,-85
BLE,1677466840230102599,DF:DF:EE:00:00:04,-100
BLE,1677466840733904330,DF:DF:EE:00:00:03,-93
BLE,1677466841176675090,DF:DF:EE:00:00:01,-85
BLE,1677466841216302016,DF:DF:EE:00:00:02,-92
BLE,1677466841675053478,DF:DF:EE:00:00:02,-92
BLE,1677466841734737634,DF:DF:EE:00:00:03,-97
BLE,1677466842178338133,DF:DF:EE:00:00:01,-88
BLE,1677466842179877404,DF:DF:EE:00:00:01,-86
BLE,1677466842210936570,DF:DF:EE:00:00:02,-92
BLE,1677466842679898645,DF:DF:EE:00:00:02,-94
BLE,1677466843181470615,DF:DF:EE:00:00:01,-84
BLE,1677466843212741820,DF:DF:EE:00:00:02,-95
BLE,1677466843225341192,DF:DF:EE:00:00:04,-97
BLE,1677466843674157912,DF:DF:EE:00:00:02,-92
BLE,1677466843727624319,DF:DF:EE:00:00:03,-92
BLE,1677466843763553170,DF:DF:EE:00:00:04,-96
BLE,1677466844171938225,DF:DF:EE:00:00:01,-84
BLE,1677466844214014368,DF:DF:EE:00:00:02,-92
BLE,1677466844678695125,DF:DF:EE:00:00:02,-93
BLE,1677466845176499020,DF:DF:EE:00:00:01,-86
BLE,1677466845213490982,DF:DF:EE:00:00:02,-95
BLE,1677466845674544538,DF:DF:EE:00:00:02,-92
BLE,1677466845734830936,DF:DF:EE:00:00:03,-84
BLE,1677466846179050551,DF:DF:EE:00:00:01,-89
BLE,1677466846214988902,DF:DF:EE:00:00:02,-91
BLE,1677466846674377105,DF:DF:EE:00:00:02,-95
BLE,1677466846727880428,DF:DF:EE:00:00:03,-95
BLE,1677466846767790934,DF:DF:EE:00:00:04,-99
BLE,1677466847177387472,DF:DF:EE:00:00:01,-86
BLE,1677466847220696474,DF:DF:EE:00:00:02,-93
BLE,1677466847734204242,DF:DF:EE:00:00:03,-92
BLE,1677466847772146732,DF:DF:EE:00:00:04,-101
BLE,1677466848175433439,DF:DF:EE:00:00:01,-85
BLE,1677466848672691175,DF:DF:EE:00:00:02,-92
BLE,1677466849181343008,DF:DF:EE:00:00:01,-86
BLE,1677466849216431037,DF:DF:EE:00:00:02,-84
BLE,1677466849676063070,DF:DF:EE:00:00:02,-93
BLE,1677466849769819019,DF:DF:EE:00:00:04,-98
BLE,1677466850176698928,DF:DF:EE:00:00:01,-84
BLE,1677466850216534476,DF:DF:EE:00:00:02,-94
BLE,1677466850232169432,DF:DF:EE:00:00:04,-101
BLE,1677466850674127578,DF:DF:EE:00:00:02,-92
BLE,1677466850731318018,DF:DF:EE:00:00:03,-95
BLE,1677466850767594322,DF:DF:EE:00:00:04,-101
BLE,1677466851176117292,DF:DF:EE:00:00:01,-87
BLE,1677466851221833803,DF:DF:EE:00:00:02,-95
BLE,1677466851679199784,DF:DF:EE:00:00:02,-93
BLE,1677466851730325805,DF:DF:EE:00:00:03,-91
BLE,1677466852672861601,DF:DF:EE:00:00:02,-91
BLE,1677466852734796769,DF:DF:EE:00:00:03,-96
BLE,1677466852771003282,DF:DF:EE:00:00:04,-100
BLE,1677466853176129506,DF:DF:EE:00:00:01,-89
BLE,1677466853216121886,DF:DF:EE:00:00:02,-93
BLE,1677466853224268109,DF:DF:EE:00:00:04,-98
BLE,1677466853672994248,DF:DF:EE:00:00:02,-96
BLE,1677466853726239491,DF:DF:EE:00:00:03,-96
BLE,1677466854178671579,DF:DF:EE:00:00:01,-86
BLE,1677466854216162159,DF:DF:EE:00:00:02,-95
BLE,1677466854675504779,DF:DF:EE:00:00:02,-93
BLE,1677466854768234325,DF:DF:EE:00:00:04,-99
BLE,1677466855177384537,DF:DF:EE:00:00:01,-88
BLE,1677466855216698175,DF:DF:EE:00:00:02,-92
BLE,1677466855682103047,DF:DF:EE:00:00:02,-92
BLE,1677466855730238026,DF:DF:EE:00:00:03,-95
BLE,1677466856221206472,DF:DF:EE:00:00:02,-95
BLE,1677466856231509041,DF:DF:EE:00:00:04,-102
BLE,1677466856680687340,DF:DF:EE:00:00:02,-91
BLE,1677466856733593588,DF:DF:EE:00:00:03,-93
BLE,1677466857180702206,DF:DF:EE:00:00:01,-88
BLE,1677466857672992717,DF:DF:EE:00:00:02,-92
BLE,1677466857733603986,DF:DF:EE:00:00:03,-95
BLE,1677466857766214465,DF:DF:EE:00:00:04,-101
BLE,1677466858178775089,DF:DF:EE:00:00:01,-86
BLE,1677466858215086559,DF:DF:EE:00:00:02,-94
BLE,1677466858230373354,DF:DF:EE:00:00:04,-100
BLE,1677466858681334045,DF:DF:EE:00:00:02,-92
BLE,1677466858730907088,DF:DF:EE:00:00:03,-90
BLE,1677466859176052691,DF:DF:EE:00:00:01,-84
BLE,1677466859214429758,DF:DF:EE:00:00:02,-93
BLE,1677466859224885118,DF:DF:EE:00:00:04,-99
BLE,1677466859681973935,DF:DF:EE:00:00:02,-95
BLE,1677466859764686033,DF:DF:EE:00:00:04,-100
BLE,1677466860176777246,DF:DF:EE:00:00:01,-88
BLE,1677466860215227771,DF:DF:EE:00:00:02,-92
BLE,1677466860672789916,DF:DF:EE:00:00:02,-95
BLE,1677466860727853384,DF:DF:EE:00:00:03,-90
BLE,1677466861216257948,DF:DF:EE:00:00:02,-92
BLE,1677466861225829153,DF:DF:EE:00:00:04,-98
BLE,1677466861725865393,DF:DF:EE:00:00:03,-92
BLE,1677466861770401545,DF:DF:EE:00:00:04,-102
BLE,1677466862180513702,DF:DF:EE:00:00:01,-88
BLE,1677466862215946476,DF:DF:EE:00:00:02,-91
BLE,1677466862673829491,DF:DF:EE:00:00:02,-97
BLE,1677466862731942377,DF:DF:EE:00:00:03,-81
BLE,1677466863175260254,DF:DF:EE:00:00:01,-87
BLE,1677466863220393731,DF:DF:EE:00:00:02,-94
BLE,1677466863230471221,DF:DF:EE:00:00:04,-99
BLE,1677466863725855857,DF:DF:EE:00:00:03,-90
BLE,1677466864172247985,DF:DF:EE:00:00:01,-84
BLE,1677466864218206992,DF:DF:EE:00:00:02,-92
BLE,1677466864682197176,DF:DF:EE:00:00:02,-93
BLE,1677466864727004949,DF:DF:EE:00:00:03,-96
BLE,1677466864764185824,DF:DF:EE:00:00:04,-99
BLE,1677466865180556355,DF:DF:EE:00:00:01,-86
BLE,1677466865216725244,DF:DF:EE:00:00:02,-93
BLE,1677466865229306367,DF:DF:EE:00:00:04,-99
BLE,1677466865677960214,DF:DF:EE:00:00:02,-92
BLE,1677466865723065650,DF:DF:EE:00:00:03,-91
BLE,1677466866177018760,DF:DF:EE:00:00:01,-85
BLE,1677466866223058683,DF:DF:EE:00:00:04,-99
BLE,1677466866680647369,DF:DF:EE:00:00:02,-97
BLE,1677466866729416255,DF:DF:EE:00:00:03,-95
BLE,1677466866762084775,DF:DF:EE:00:00:04,-98
BLE,1677466867181926009,DF:DF:EE:00:00:01,-86
BLE,1677466867676368700,DF:DF:EE:00:00:02,-92
BLE,1677466868175753032,DF:DF:EE:00:00:01,-85
BLE,1677466868214594719,DF:DF:EE:00:00:02,-94
BLE,1677466868225405657,DF:DF:EE:00:00:04,-97
BLE,1677466868678930897,DF:DF:EE:00:00:02,-96
BLE,1677466868725506772,DF:DF:EE:00:00:03,-92
BLE,1677466868763970255,DF:DF:EE:00:00:04,-98
BLE,1677466869181286107,DF:DF:EE:00:00:01,-86
BLE,1677466869216339594,DF:DF:EE:00:00:02,-92
BLE,1677466870179497863,DF:DF:EE:00:00:01,-84
BLE,1677466870217763307,DF:DF:EE:00:00:02,-93
BLE,1677466870223893558,DF:DF:EE:00:00:04,-98
BLE,1677466870678091123,DF:DF:EE:00:00:02,-92
BLE,1677466870730504668,DF:DF:EE:00:00:03,-92
BLE,1677466870771709490,DF:DF:EE:00:00:04,-100
BLE,1677466871182582720,DF:DF:EE:00:00:01,-85
BLE,1677466871214146712,DF:DF:EE:00:00:02,-92
BLE,1677466871683386658,DF:DF:EE:00:00:02,-95
BLE,1677466872176699697,DF:DF:EE:00:00:01,-85
BLE,1677466872220298528,DF:DF:EE:00:00:02,-93
BLE,1677466872227955051,DF:DF:EE:00:00:04,-97
BLE,1677466872676020281,DF:DF:EE:00:00:02,-91
BLE,1677466872723318312,DF:DF:EE:00:00:03,-90
BLE,1677466873174512667,DF:DF:EE:00:00:01,-85
BLE,1677466873219526937,DF:DF:EE:00:00:02,-92
BLE,1677466873226346429,DF:DF:EE:00:00:04,-99
BLE,1677466873677619533,DF:DF:EE:00:00:02,-95
BLE,1677466874178161933,DF:DF:EE:00:00:01,-86
BLE,1677466874227614602,DF:DF:EE:00:00:04,-99
BLE,1677466874674622722,DF:DF:EE:00:00:02,-93
BLE,1677466874727422346,DF:DF:EE:00:00:03,-90
BLE,1677466875180649132,DF:DF:EE:00:00:01,-88
BLE,1677466875215183251,DF:DF:EE:00:00:02,-94
BLE,1677466875227198965,DF:DF:EE:00:00:04,-101
BLE,1677466875675273612,DF:DF:EE:00:00:02,-95
BLE,1677466875728415106,DF:DF:EE:00:00:03,-95
BLE,1677466875763151223,DF:DF:EE:00:00:04,-99
BLE,1677466876180914694,DF:DF:EE:00:00:01,-87
BLE,1677466876220474329,DF:DF:EE:00:00:02,-94
BLE,1677466876770385441,DF:DF:EE:00:00:04,-96
BLE,1677466877176586567,DF:DF:EE:00:00:01,-85
BLE,1677466877215386463,DF:DF:EE:00:00:02,-93
BLE,1677466877679578768,DF:DF:EE:00:00:02,-95
BLE,1677466877730350086,DF:DF:EE:00:00:03,-97
BLE,1677466878176158430,DF:DF:EE:00:00:01,-88
BLE,1677466878212081822,DF:DF:EE:00:00:02,-91
BLE,1677466878672051351,DF:DF:EE:00:00:02,-95
BLE,1677466879175391672,DF:DF:EE:00:00:01,-86
BLE,1677466879219189542,DF:DF:EE:00:00:02,-94
BLE,1677466879223032074,DF:DF:EE:00:00:04,-98
BLE,1677466879674014932,DF:DF:EE:00:00:02,-91
BLE,1677466879727116760,DF:DF:EE:00:00:03,-93
BLE,1677466879772152030,DF:DF:EE:00:00:04,-99
BLE,1677466880179611056,DF:DF:EE:00:00:01,-88
BLE,1677466880221046374,DF:DF:EE:00:00:02,-96
BLE,1677466880226610133,DF:DF:EE:00:00:04,-98
BLE,1677466880673815166,DF:DF:EE:00:00:02,-96
BLE,1677466880728078021,DF:DF:EE:00:00:03,-95
BLE,1677466881677374850,DF:DF:EE:00:00:02,-80
BLE,1677466881728505163,DF:DF:EE:00:00:03,-93
BLE,1677466881770361435,DF:DF:EE:00:00:04,-98
BLE,1677466882171323839,DF:DF:EE:00:00:01,-85
BLE,1677466882212139333,DF:DF:EE:00:00:02,-92
BLE,1677466882228380823,DF:DF:EE:00:00:04,-99
BLE,1677466882767848117,DF:DF:EE:00:00:04,-100
BLE,1677466883210363255,DF:DF:EE:00:00:02,-92
BLE,1677466883228022518,DF:DF:EE:00:00:04,-97
BLE,1677466883675884334,DF:DF:EE:00:00:02,-96
BLE,1677466883723866356,DF:DF:EE:00:00:03,-79
BLE,1677466883769753323,DF:DF:EE:00:00:04,-98
BLE,1677466884177896423,DF:DF:EE:00:00:01,-85
BLE,1677466884214293518,DF:DF:EE:00:00:02,-93
BLE,1677466884678598947,DF:DF:EE:00:00:02,-94
BLE,1677466884765896857,DF:DF:EE:00:00:04,-98
BLE,1677466885176081805,DF:DF:EE:00:00:01,-87
BLE,1677466885213212973,DF:DF:EE:00:00:02,-91
BLE,1677466885677589775,DF:DF:EE:00:00:02,-92
BLE,1677466886680982962,DF:DF:EE:00:00:02,-95
BLE,1677466886761177968,DF:DF:EE:00:00:04,-100
BLE,1677466887181132701,DF:DF:EE:00:00:01,-86
BLE,1677466887221007832,DF:DF:EE:00:00:02,-95
BLE,1677466887679889875,DF:DF:EE:00:00:02,-94
BLE,1677466887763531876,DF:DF:EE:00:00:04,-102
BLE,1677466888221334809,DF:DF:EE:00:00:02,-93
BLE,1677466888674316307,DF:DF:EE:00:00:02,-92
BLE,1677466888727416510,DF:DF:EE:00:00:03,-91
BLE,1677466889172860859,DF:DF:EE:00:00:01,-84
BLE,1677466889215819157,DF:DF:EE:00:00:02,-92
BLE,1677466889673014223,DF:DF:EE:00:00:02,-95
BLE,1677466889724747403,DF:DF:EE:00:00:03,-95
BLE,1677466890214685029,DF:DF:EE:00:00:02,-96
BLE,1677466890676704280,DF:DF:EE:00:00:02,-91
BLE,1677466890725866995,DF:DF:EE:00:00:03,-91
BLE,1677466891172092125,DF:DF:EE:00:00:01,-84
BLE,1677466891675172158,DF:DF:EE:00:00:02,-95
BLE,1677466891731768106,DF:DF:EE:00:00:03,-95
BLE,1677466892176185135,DF:DF:EE:00:00:01,-87
BLE,1677466892215530607,DF:DF:EE:00:00:02,-96
BLE,1677466893219253997,DF:DF:EE:00:00:02,-91
BLE,1677466893227584469,DF:DF:EE:00:00:04,-101
BLE,1677466893677481591,DF:DF:EE:00:00:02,-95
BLE,1677466893766058776,DF:DF:EE:00:00:04,-101
BLE,1677466894176211724,DF:DF:EE:00:00:01,-88
BLE,1677466894211451625,DF:DF:EE:00:00:02,-93
BLE,1677466894726445665,DF:DF:EE:00:00:03,-89
BLE,1677466895176724782,DF:DF:EE:00:00:01,-84
BLE,1677466895214355027,DF:DF:EE:00:00:02,-95
BLE,1677466895229626113,DF:DF:EE:00:00:04,-99
BLE,1677466895676485443,DF:DF:EE:00:00:02,-91
BLE,1677466895678111546,DF:DF:EE:00:00:02,-95
BLE,1677466895725808572,DF:DF:EE:00:00:03,-93
BLE,1677466895763348693,DF:DF:EE:00:00:04,-100
BLE,1677466896171862913,DF:DF:EE:00:00:01,-85
BLE,1677466896218228332,DF:DF:EE:00:00:02,-86
BLE,1677466896725481100,DF:DF:EE:00:00:03,-97
BLE,1677466896763633504,DF:DF:EE:00:00:04,-90
BLE,1677466897215336103,DF:DF:EE:00:00:02,-79
BLE,1677466897731145381,DF:DF:EE:00:00:03,-92
BLE,1677466897763331490,DF:DF:EE:00:00:04,-88
BLE,1677466898176072612,DF:DF:EE:00:00:01,-77
BLE,1677466898213127656,DF:DF:EE:00:00:02,-81
BLE,1677466898672442443,DF:DF:EE:00:00:02,-96
BLE,1677466898724746949,DF:DF:EE:00:00:03,-95
BLE,1677466898764894451,DF:DF:EE:00:00:04,-99
BLE,1677466899219482136,DF:DF:EE:00:00:02,-93
BLE,1677466899230515446,DF:DF:EE:00:00:04,-100
BLE,1677466899725245466,DF:DF:EE:00:00:03,-90
BLE,1677466899769759993,DF:DF:EE:00:00:04,-99
BLE,1677466900180696556,DF:DF:EE:00:00:01,-88
BLE,1677466900222886572,DF:DF:EE:00:00:04,-102
BLE,1677466900675128413,DF:DF:EE:00:00:02,-94
BLE,1677466900723936216,DF:DF:EE:00:00:03,-92
BLE,1677466901172575688,DF:DF:EE:00:00:01,-87
BLE,1677466901213699719,DF:DF:EE:00:00:02,-96
BLE,1677466901674467779,DF:DF:EE:00:00:02,-93
BLE,1677466901728252306,DF:DF:EE:00:00:03,-90
BLE,1677466902177467063,DF:DF:EE:00:00:01,-85
BLE,1677466902215308263,DF:DF:EE:00:00:02,-93
BLE,1677466902672190791,DF:DF:EE:00:00:02,-82
BLE,1677466902730996918,DF:DF:EE:00:00:03,-94
BLE,1677466902766973976,DF:DF:EE:00:00:04,-100
BLE,1677466903176409767,DF:DF:EE:00:00:01,-87
BLE,1677466903215985777,DF:DF:EE:00:00:02,-96
BLE,1677466903673653837,DF:DF:EE:00:00:02,-93
BLE,1677466904178553470,DF:DF:EE:00:00:01,-84
BLE,1677466904215728804,DF:DF:EE:00:00:02,-94
BLE,1677466904223167079,DF:DF:EE:00:00:04,-99
BLE,1677466904681245634,DF:DF:EE:00:00:02,-95
BLE,1677466904727334514,DF:DF:EE:00:00:03,-92
BLE,1677466904760975937,DF:DF:EE:00:00:04,-99
BLE,1677466905174528382,DF:DF:EE:00:00:01,-88
BLE,1677466905213562524,DF:DF:EE:00:00:02,-91
BLE,1677466905672730647,DF:DF:EE:00:00:02,-96
BLE,1677466905729837421,DF:DF:EE:00:00:03,-91
BLE,1677466905762249111,DF:DF:EE:00:00:04,-103
BLE,1677466906173765874,DF:DF:EE:00:00:01,-86
BLE,1677466906218257443,DF:DF:EE:00:00:02,-92
BLE,1677466906674977557,DF:DF:EE:00:00:02,-93
BLE,1677466906729996276,DF:DF:EE:00:00:03,-93
BLE,1677466907180813678,DF:DF:EE:00:00:01,-88
BLE,1677466907220685934,DF:DF:EE:00:00:02,-95
BLE,1677466907224933127,DF:DF:EE:00:00:04,-102
BLE,1677466907674043551,DF:DF:EE:00:00:02,-96
BLE,1677466907727778413,DF:DF:EE:00:00:03,-94
BLE,1677466908173822087,DF:DF:EE:00:00:01,-85
BLE,1677466908215790315,DF:DF:EE:00:00:02,-95
BLE,1677466908227379951,DF:DF:EE:00:00:04,-99
BLE,1677466908723822906,DF:DF:EE:00:00:03,-91
BLE,1677466908766215045,DF:DF:EE:00:00:04,-98
BLE,1677466909175711543,DF:DF:EE:00:00:01,-84
BLE,1677466909676959726,DF:DF:EE:00:00:02,-96
BLE,1677466909762078624,DF:DF:EE:00:00:04,-98
BLE,1677466910173309974,DF:DF:EE:00:00:01,-88
BLE,1677466910210670597,DF:DF:EE:00:00:02,-92
BLE,1677466910679860919,DF:DF:EE:00:00:02,-92
BLE,1677466911178226599,DF:DF:EE:00:00:01,-85
BLE,1677466911223892235,DF:DF:EE:00:00:04,-97
BLE,1677466911732189198,DF:DF:EE:00:00:03,-96
BLE,1677466911768697083,DF:DF:EE:00:00:04,-99
BLE,1677466912211801588,DF:DF:EE:00:00:02,-91
BLE,1677466912679217433,DF:DF:EE:00:00:02,-92
BLE,1677466913176353421,DF:DF:EE:00:00:01,-85
BLE,1677466913229867869,DF:DF:EE:00:00:04,-100
BLE,1677466913681659049,DF:DF:EE:00:00:02,-95
BLE,1677466913728411713,DF:DF:EE:00:00:03,-92
BLE,1677466913768341510,DF:DF:EE:00:00:04,-102
BLE,1677466914174972588,DF:DF:EE:00:00:01,-88
BLE,1677466914213972273,DF:DF:EE:00:00:02,-90
BLE,1677466914674628125,DF:DF:EE:00:00:02,-95
BLE,1677466914762999980,DF:DF:EE:00:00:04,-100
BLE,1677466915176542841,DF:DF:EE:00:00:01,-86
BLE,1677466915215823938,DF:DF:EE:00:00:02,-92
BLE,1677466915674070198,DF:DF:EE:00:00:02,-81
BLE,1677466915722577255,DF:DF:EE:00:00:03,-91
BLE,1677466916173982649,DF:DF:EE:00:00:01,-85
BLE,1677466916672246371,DF:DF:EE:00:00:02,-95
BLE,1677466916725209493,DF:DF:EE:00:00:03,-95
BLE,1677466917216387769,DF:DF:EE:00:00:02,-95
BLE,1677466917229719507,DF:DF:EE:00:00:04,-98
BLE,1677466917673437004,DF:DF:EE:00:00:02,-94
BLE,1677466917721786188,DF:DF:EE:00:00:03,-90
BLE,1677466918175480426,DF:DF:EE:00:00:01,-85
