BLE,1676793600199764927,DF:DF:EE:00:00:01,-91
BLE,1676793600233154787,DF:DF:EE:00:00:02,-90
BLE,1676793600394055458,DF:DF:EE:00:00:03,-94
BLE,1676793601199855253,DF:DF:EE:00:00:01,-95
BLE,1676793601692356388,DF:DF:EE:00:00:02,-94
BLE,1676793602193558244,DF:DF:EE:00:00:01,-97
BLE,1676793604203872015,DF:DF:EE:00:00:01,-80
BLE,1676793604890150521,DF:DF:EE:00:00:04,-94
BLE,1676793605199012779,DF:DF:EE:00:00:01,-77
BLE,1676793605239014179,DF:DF:EE:00:00:02,-102
BLE,1676793605692532985,DF:DF:EE:00:00:02,-83
BLE,1676793606236109835,DF:DF:EE:00:00:02,-95
BLE,1676793606701783817,DF:DF:EE:00:00:02,-99
BLE,1676793607393277047,DF:DF:EE:00:00:03,-95
BLE,1676793607698982597,DF:DF:EE:00:00:02,-94
BLE,1676793608195254308,DF:DF:EE:00:00:01,-87
BLE,1676793608237675385,DF:DF:EE:00:00:02,-94
BLE,1676793609199833076,DF:DF:EE:00:00:01,-92
BLE,1676793609242881728,DF:DF:EE:00:00:02,-98
BLE,1676793609392258964,DF:DF:EE:00:00:03,-94
BLE,1676793610197853470,DF:DF:EE:00:00:01,-86
BLE,1676793611200235558,DF:DF:EE:00:00:01,-92
BLE,1676793613197471497,DF:DF:EE:00:00:01,-98
BLE,1676793613234142107,DF:DF:EE:00:00:02,-94
BLE,1676793614195618931,DF:DF:EE:00:00:01,-91
BLE,1676793614694131531,DF:DF:EE:00:00:02,-92
BLE,1676793615195234721,DF:DF:EE:00:00:01,-97
BLE,1676793615237819879,DF:DF:EE:00:00:02,-93
BLE,1676793616201564425,DF:DF:EE:00:00:01,-87
BLE,1676793616242144650,DF:DF:EE:00:00:02,-100
BLE,1676793616388348053,DF:DF:EE:00:00:03,-96
BLE,1676793617191892377,DF:DF:EE:00:00:01,-87
BLE,1676793617240004421,DF:DF:EE:00:00:02,-93
BLE,1676793617702566235,DF:DF:EE:00:00:02,-98
BLE,1676793618197970916,DF:DF:EE:00:00:01,-93
BLE,1676793619193028015,DF:DF:EE:00:00:01,-87
BLE,1676793619692457103,DF:DF:EE:00:00:02,-95
BLE,1676793620233072700,DF:DF:EE:00:00:02,-93
BLE,1676793621200566072,DF:DF:EE:00:00:01,-87
BLE,1676793621240642221,DF:DF:EE:00:00:02,-93
BLE,1676793621695532342,DF:DF:EE:00:00:02,-94
BLE,1676793622194497352,DF:DF:EE:00:00:01,-100
BLE,1676793622231735621,DF:DF:EE:00:00:02,-95
BLE,1676793622397278481,DF:DF:EE:00:00:03,-95
BLE,1676793623198060341,DF:DF:EE:00:00:01,-88
BLE,1676793623389772405,DF:DF:EE:00:00:03,-99
BLE,1676793624195420869,DF:DF:EE:00:00:01,-95
BLE,1676793625197608417,DF:DF:EE:00:00:01,-91
BLE,1676793625241711597,DF:DF:EE:00:00:02,-98
BLE,1676793625389162400,DF:DF:EE:00:00:03,-96
BLE,1676793626198031114,DF:DF:EE:00:00:01,-97
BLE,1676793626703421374,DF:DF:EE:00:00:02,-101
BLE,1676793627391375984,DF:DF:EE:00:00:03,-94
BLE,1676793627699377753,DF:DF:EE:00:00:02,-93
BLE,1676793628196411288,DF:DF:EE:00:00:01,-77
BLE,1676793628239888768,DF:DF:EE:00:00:02,-84
BLE,1676793629203863019,DF:DF:EE:00:00:01,-94
BLE,1676793629231966739,DF:DF:EE:00:00:02,-94
BLE,1676793630197286181,DF:DF:EE:00:00:01,-86
BLE,1676793631202434858,DF:DF:EE:00:00:01,-92
BLE,1676793631234448611,DF:DF:EE:00:00:02,-94
BLE,1676793631396034439,DF:DF:EE:00:00:03,-84
BLE,1676793632198919897,DF:DF:EE:00:00:01,-76
BLE,1676793632696463675,DF:DF:EE:00:00:02,-85
BLE,1676793633195888971,DF:DF:EE:00:00:01,-85
BLE,1676793634242151742,DF:DF:EE:00:00:02,-100
BLE,1676793634393067791,DF:DF:EE:00:00:03,-95
BLE,1676793634697497274,DF:DF:EE:00:00:02,-94
BLE,1676793635199081625,DF:DF:EE:00:00:01,-95
BLE,1676793636196527526,DF:DF:EE:00:00:01,-92
BLE,1676793636695313039,DF:DF:EE:00:00:02,-100
BLE,1676793637193745181,DF:DF:EE:00:00:01,-87
BLE,1676793637238274355,DF:DF:EE:00:00:02,-94
BLE,1676793638200844416,DF:DF:EE:00:00:01,-93
BLE,1676793638397167671,DF:DF:EE:00:00:03,-95
BLE,1676793638694080625,DF:DF:EE:00:00:02,-97
BLE,1676793639198299359,DF:DF:EE:00:00:01,-87
BLE,1676793639235883582,DF:DF:EE:00:00:02,-98
BLE,1676793640195444056,DF:DF:EE:00:00:01,-96
BLE,1676793640232229664,DF:DF:EE:00:00:02,-95
BLE,1676793641199629912,DF:DF:EE:00:00:01,-87
BLE,1676793642200407521,DF:DF:EE:00:00:01,-95
BLE,1676793642234544913,DF:DF:EE:00:00:02,-93
BLE,1676793642703293272,DF:DF:EE:00:00:02,-101
BLE,1676793643239594966,DF:DF:EE:00:00:02,-100
BLE,1676793643700118598,DF:DF:EE:00:00:02,-83
BLE,1676793644195092076,DF:DF:EE:00:00:01,-76
BLE,1676793644236030922,DF:DF:EE:00:00:02,-83
BLE,1676793645200970327,DF:DF:EE:00:00:01,-93
BLE,1676793646194728193,DF:DF:EE:00:00:01,-86
BLE,1676793646239254784,DF:DF:EE:00:00:02,-95
BLE,1676793647194953559,DF:DF:EE:00:00:01,-97
BLE,1676793647231791541,DF:DF:EE:00:00:02,-93
BLE,1676793647393575742,DF:DF:EE:00:00:03,-94
BLE,1676793648233533637,DF:DF:EE:00:00:02,-101
BLE,1676793648694941882,DF:DF:EE:00:00:02,-94
BLE,1676793649203599226,DF:DF:EE:00:00:01,-94
BLE,1676793649235873642,DF:DF:EE:00:00:02,-94
BLE,1676793649395954573,DF:DF:EE:00:00:03,-95
BLE,1676793649696893017,DF:DF:EE:00:00:02,-99
BLE,1676793650196049567,DF:DF:EE:00:00:01,-92
BLE,1676793651200079591,DF:DF:EE:00:00:01,-96
BLE,1676793651238136975,DF:DF:EE:00:00:02,-93
BLE,1676793651698590857,DF:DF:EE:00:00:02,-98
BLE,1676793652201065989,DF:DF:EE:00:00:01,-87
BLE,1676793653199773041,DF:DF:EE:00:00:01,-94
BLE,1676793653238140545,DF:DF:EE:00:00:02,-94
BLE,1676793654193833236,DF:DF:EE:00:00:01,-85
BLE,1676793654394302104,DF:DF:EE:00:00:03,-95
BLE,1676793655192878742,DF:DF:EE:00:00:01,-88
BLE,1676793655694106014,DF:DF:EE:00:00:02,-94
BLE,1676793656194947875,DF:DF:EE:00:00:01,-100
BLE,1676793656388765037,DF:DF:EE:00:00:03,-98
BLE,1676793656697316550,DF:DF:EE:00:00:02,-103
BLE,1676793658191980526,DF:DF:EE:00:00:01,-87
BLE,1676793658232634959,DF:DF:EE:00:00:02,-95
BLE,1676793660391669515,DF:DF:EE:00:00:03,-101
BLE,1676793661193820566,DF:DF:EE:00:00:01,-93
BLE,1676793661391310513,DF:DF:EE:00:00:03,-96
BLE,1676793662194920378,DF:DF:EE:00:00:01,-87
BLE,1676793662233702210,DF:DF:EE:00:00:02,-99
BLE,1676793663194496836,DF:DF:EE:00:00:01,-96
BLE,1676793663391780286,DF:DF:EE:00:00:03,-96
BLE,1676793663700082927,DF:DF:EE:00:00:02,-95
BLE,1676793664198360154,DF:DF:EE:00:00:01,-88
