BLE,1677276000292879621,DF:DF:EE:00:00:01,-74
BLE,1677276000321682369,DF:DF:EE:00:00:03,-82
BLE,1677276000791443806,DF:DF:EE:00:00:02,-93
BLE,1677276001297762140,DF:DF:EE:00:00:01,-81
BLE,1677276001322556607,DF:DF:EE:00:00:03,-88
BLE,1677276001798801918,DF:DF:EE:00:00:02,-81
BLE,1677276001828871483,DF:DF:EE:00:00:04,-99
BLE,1677276002293930773,DF:DF:EE:00:00:01,-75
BLE,1677276003294500015,DF:DF:EE:00:00:01,-80
BLE,1677276003334146080,DF:DF:EE:00:00:02,-92
BLE,1677276003794258393,DF:DF:EE:00:00:02,-88
BLE,1677276004297802930,DF:DF:EE:00:00:01,-85
BLE,1677276004321321664,DF:DF:EE:00:00:03,-92
BLE,1677276004330159381,DF:DF:EE:00:00:02,-86
BLE,1677276004791466221,DF:DF:EE:00:00:02,-94
BLE,1677276005295369586,DF:DF:EE:00:00:01,-79
BLE,1677276006322302775,DF:DF:EE:00:00:03,-82
BLE,1677276006338134068,DF:DF:EE:00:00:02,-98
BLE,1677276007296622986,DF:DF:EE:00:00:01,-90
BLE,1677276007321694699,DF:DF:EE:00:00:03,-93
BLE,1677276007336377549,DF:DF:EE:00:00:02,-92
BLE,1677276007360446609,DF:DF:EE:00:00:04,-102
BLE,1677276007793963687,DF:DF:EE:00:00:02,-98
BLE,1677276008336234842,DF:DF:EE:00:00:02,-101
BLE,1677276008359005502,DF:DF:EE:00:00:04,-99
BLE,1677276008793815980,DF:DF:EE:00:00:02,-100
BLE,1677276009294045685,DF:DF:EE:00:00:01,-71
BLE,1677276009324814408,DF:DF:EE:00:00:03,-94
BLE,1677276009790255276,DF:DF:EE:00:00:02,-93
BLE,1677276010300343102,DF:DF:EE:00:00:01,-91
BLE,1677276010326647550,DF:DF:EE:00:00:03,-92
BLE,1677276010338026234,DF:DF:EE:00:00:02,-98
BLE,1677276010792354707,DF:DF:EE:00:00:02,-97
BLE,1677276010823469883,DF:DF:EE:00:00:04,-100
BLE,1677276011298650541,DF:DF:EE:00:00:01,-85
BLE,1677276011321378618,DF:DF:EE:00:00:03,-92
BLE,1677276011792890866,DF:DF:EE:00:00:02,-92
BLE,1677276012296846981,DF:DF:EE:00:00:01,-90
BLE,1677276012333316212,DF:DF:EE:00:00:02,-93
BLE,1677276012824047375,DF:DF:EE:00:00:04,-100
BLE,1677276013291739755,DF:DF:EE:00:00:01,-78
BLE,1677276013321116954,DF:DF:EE:00:00:03,-92
BLE,1677276013800364184,DF:DF:EE:00:00:02,-86
BLE,1677276014301671417,DF:DF:EE:00:00:01,-90
BLE,1677276014325538854,DF:DF:EE:00:00:03,-97
BLE,1677276014336412712,DF:DF:EE:00:00:02,-92
BLE,1677276015298748038,DF:DF:EE:00:00:01,-85
BLE,1677276015329007059,DF:DF:EE:00:00:03,-93
BLE,1677276015796607024,DF:DF:EE:00:00:02,-92
BLE,1677276015821680904,DF:DF:EE:00:00:04,-99
BLE,1677276016297808966,DF:DF:EE:00:00:01,-89
BLE,1677276016319290435,DF:DF:EE:00:00:03,-93
BLE,1677276016795380415,DF:DF:EE:00:00:02,-97
BLE,1677276017298656372,DF:DF:EE:00:00:01,-92
BLE,1677276017335478348,DF:DF:EE:00:00:02,-95
BLE,1677276018293804268,DF:DF:EE:00:00:01,-85
BLE,1677276018322997386,DF:DF:EE:00:00:03,-94
BLE,1677276019334068116,DF:DF:EE:00:00:02,-96
BLE,1677276019793799101,DF:DF:EE:00:00:02,-99
BLE,1677276019820971620,DF:DF:EE:00:00:04,-100
BLE,1677276020318747524,DF:DF:EE:00:00:03,-92
BLE,1677276020333073253,DF:DF:EE:00:00:02,-98
BLE,1677276020796828061,DF:DF:EE:00:00:02,-96
BLE,1677276020824048455,DF:DF:EE:00:00:04,-100
BLE,1677276021297006225,DF:DF:EE:00:00:01,-91
BLE,1677276021298703619,DF:DF:EE:00:00:01,-93
BLE,1677276021326325966,DF:DF:EE:00:00:03,-99
BLE,1677276021329297677,DF:DF:EE:00:00:02,-91
BLE,1677276022296602230,DF:DF:EE:00:00:01,-74
BLE,1677276022320770372,DF:DF:EE:00:00:03,-91
BLE,1677276022791216092,DF:DF:EE:00:00:02,-90
BLE,1677276022825952262,DF:DF:EE:00:00:04,-99
BLE,1677276023290787389,DF:DF:EE:00:00:01,-84
BLE,1677276023320776288,DF:DF:EE:00:00:03,-93
BLE,1677276023337541110,DF:DF:EE:00:00:02,-92
BLE,1677276023790784764,DF:DF:EE:00:00:02,-95
BLE,1677276024299157696,DF:DF:EE:00:00:01,-85
BLE,1677276024336712787,DF:DF:EE:00:00:02,-94
BLE,1677276024795460827,DF:DF:EE:00:00:02,-91
BLE,1677276025293070441,DF:DF:EE:00:00:01,-84
BLE,1677276025795210205,DF:DF:EE:00:00:02,-96
BLE,1677276026295977028,DF:DF:EE:00:00:01,-89
BLE,1677276026326235507,DF:DF:EE:00:00:03,-93
BLE,1677276026333033085,DF:DF:EE:00:00:02,-95
BLE,1677276026794594004,DF:DF:EE:00:00:02,-98
BLE,1677276026818760146,DF:DF:EE:00:00:04,-100
BLE,1677276027293534893,DF:DF:EE:00:00:01,-85
BLE,1677276027324370989,DF:DF:EE:00:00:03,-99
BLE,1677276027337617524,DF:DF:EE:00:00:02,-91
BLE,1677276027789703068,DF:DF:EE:00:00:02,-92
BLE,1677276028294845125,DF:DF:EE:00:00:01,-89
BLE,1677276028326857623,DF:DF:EE:00:00:03,-94
BLE,1677276028331358023,DF:DF:EE:00:00:02,-91
BLE,1677276029294458047,DF:DF:EE:00:00:01,-85
BLE,1677276029796297022,DF:DF:EE:00:00:02,-101
BLE,1677276030289831648,DF:DF:EE:00:00:01,-71
BLE,1677276030319902047,DF:DF:EE:00:00:03,-95
BLE,1677276030338212682,DF:DF:EE:00:00:02,-96
BLE,1677276030797017263,DF:DF:EE:00:00:02,-99
BLE,1677276030826478794,DF:DF:EE:00:00:04,-101
BLE,1677276031294203299,DF:DF:EE:00:00:01,-90
BLE,1677276031794215424,DF:DF:EE:00:00:02,-91
BLE,1677276032298087998,DF:DF:EE:00:00:01,-89
BLE,1677276032321810271,DF:DF:EE:00:00:03,-93
BLE,1677276032331784599,DF:DF:EE:00:00:02,-81
BLE,1677276032798031248,DF:DF:EE:00:00:02,-98
BLE,1677276033327081535,DF:DF:EE:00:00:03,-94
BLE,1677276033333007582,DF:DF:EE:00:00:02,-99
BLE,1677276034296748473,DF:DF:EE:00:00:01,-91
BLE,1677276034324016658,DF:DF:EE:00:00:03,-93
BLE,1677276034331937346,DF:DF:EE:00:00:02,-100
BLE,1677276034789913937,DF:DF:EE:00:00:02,-93
BLE,1677276035297191383,DF:DF:EE:00:00:01,-93
BLE,1677276035321948560,DF:DF:EE:00:00:03,-96
BLE,1677276035328791887,DF:DF:EE:00:00:02,-92
BLE,1677276036296360936,DF:DF:EE:00:00:01,-84
BLE,1677276036329310504,DF:DF:EE:00:00:03,-85
BLE,1677276036338119098,DF:DF:EE:00:00:02,-91
BLE,1677276036359524901,DF:DF:EE:00:00:04,-102
BLE,1677276036789510108,DF:DF:EE:00:00:02,-91
BLE,1677276037292156074,DF:DF:EE:00:00:01,-90
BLE,1677276037321569272,DF:DF:EE:00:00:03,-97
BLE,1677276037334667226,DF:DF:EE:00:00:02,-99
BLE,1677276038295915232,DF:DF:EE:00:00:01,-84
BLE,1677276038326564456,DF:DF:EE:00:00:03,-94
BLE,1677276038329573250,DF:DF:EE:00:00:02,-99
BLE,1677276038792044824,DF:DF:EE:00:00:02,-91
BLE,1677276038823216542,DF:DF:EE:00:00:04,-102
BLE,1677276039299552893,DF:DF:EE:00:00:01,-90
BLE,1677276039797946830,DF:DF:EE:00:00:02,-97
BLE,1677276040299234438,DF:DF:EE:00:00:01,-86
BLE,1677276040324086613,DF:DF:EE:00:00:03,-83
BLE,1677276040331073230,DF:DF:EE:00:00:02,-96
