BLE,1677121200204775523,DF:DF:EE:00:00:02,-101
BLE,1677121200852994663,DF:DF:EE:00:00:03,-91
BLE,1677121201167589125,DF:DF:EE:00:00:01,-74
BLE,1677121201860374740,DF:DF:EE:00:00:03,-83
BLE,1677121201916326529,DF:DF:EE:00:00:04,-97
BLE,1677121202204140123,DF:DF:EE:00:00:02,-91
BLE,1677121203663751038,DF:DF:EE:00:00:02,-81
BLE,1677121203847228707,DF:DF:EE:00:00:03,-93
BLE,1677121204172285244,DF:DF:EE:00:00:01,-88
BLE,1677121204202343321,DF:DF:EE:00:00:02,-81
BLE,1677121204347758306,DF:DF:EE:00:00:04,-87
BLE,1677121204850262881,DF:DF:EE:00:00:03,-83
BLE,1677121204888706351,DF:DF:EE:00:00:04,-98
BLE,1677121205165453043,DF:DF:EE:00:00:01,-76
BLE,1677121205209206946,DF:DF:EE:00:00:02,-94
BLE,1677121205351792176,DF:DF:EE:00:00:04,-98
BLE,1677121205853986671,DF:DF:EE:00:00:03,-91
BLE,1677121205890491249,DF:DF:EE:00:00:04,-89
BLE,1677121206168723381,DF:DF:EE:00:00:01,-84
BLE,1677121206349168380,DF:DF:EE:00:00:04,-98
BLE,1677121206890415171,DF:DF:EE:00:00:04,-98
BLE,1677121207170115701,DF:DF:EE:00:00:01,-88
BLE,1677121207666127607,DF:DF:EE:00:00:02,-96
BLE,1677121207853427270,DF:DF:EE:00:00:03,-82
BLE,1677121208172513257,DF:DF:EE:00:00:01,-94
BLE,1677121208855558580,DF:DF:EE:00:00:03,-95
BLE,1677121208894921580,DF:DF:EE:00:00:04,-98
BLE,1677121209167840321,DF:DF:EE:00:00:01,-88
BLE,1677121209854692345,DF:DF:EE:00:00:03,-92
BLE,1677121210169589594,DF:DF:EE:00:00:01,-84
BLE,1677121210204126781,DF:DF:EE:00:00:02,-84
BLE,1677121210355953560,DF:DF:EE:00:00:04,-97
BLE,1677121210855595296,DF:DF:EE:00:00:03,-95
BLE,1677121211167869412,DF:DF:EE:00:00:01,-95
BLE,1677121211668913838,DF:DF:EE:00:00:02,-94
BLE,1677121211849118299,DF:DF:EE:00:00:03,-96
BLE,1677121212210463291,DF:DF:EE:00:00:02,-95
BLE,1677121212667957146,DF:DF:EE:00:00:02,-92
BLE,1677121212847931318,DF:DF:EE:00:00:03,-92
BLE,1677121212889341542,DF:DF:EE:00:00:04,-99
BLE,1677121213167850212,DF:DF:EE:00:00:01,-95
BLE,1677121213202788393,DF:DF:EE:00:00:02,-92
BLE,1677121213669373507,DF:DF:EE:00:00:02,-95
BLE,1677121213853109965,DF:DF:EE:00:00:03,-94
BLE,1677121214209336189,DF:DF:EE:00:00:02,-94
BLE,1677121214670323749,DF:DF:EE:00:00:02,-91
BLE,1677121214854131039,DF:DF:EE:00:00:03,-91
BLE,1677121215162961324,DF:DF:EE:00:00:01,-84
BLE,1677121215206847725,DF:DF:EE:00:00:02,-90
BLE,1677121215349212833,DF:DF:EE:00:00:04,-98
BLE,1677121215850615588,DF:DF:EE:00:00:03,-94
BLE,1677121215891891563,DF:DF:EE:00:00:04,-99
BLE,1677121216212608697,DF:DF:EE:00:00:02,-95
BLE,1677121216353805612,DF:DF:EE:00:00:04,-100
BLE,1677121216669653141,DF:DF:EE:00:00:02,-91
BLE,1677121216894229371,DF:DF:EE:00:00:04,-102
BLE,1677121217172192715,DF:DF:EE:00:00:01,-94
BLE,1677121217205114171,DF:DF:EE:00:00:02,-95
BLE,1677121217855550741,DF:DF:EE:00:00:03,-96
BLE,1677121217893155389,DF:DF:EE:00:00:04,-99
BLE,1677121218854436135,DF:DF:EE:00:00:03,-93
BLE,1677121219171069154,DF:DF:EE:00:00:01,-85
BLE,1677121219845798582,DF:DF:EE:00:00:03,-92
BLE,1677121219894575129,DF:DF:EE:00:00:04,-98
BLE,1677121220173103090,DF:DF:EE:00:00:01,-88
BLE,1677121220208308185,DF:DF:EE:00:00:02,-103
BLE,1677121220670775809,DF:DF:EE:00:00:02,-96
BLE,1677121220849030545,DF:DF:EE:00:00:03,-94
BLE,1677121221210641284,DF:DF:EE:00:00:02,-94
BLE,1677121221665303341,DF:DF:EE:00:00:02,-91
BLE,1677121221851505559,DF:DF:EE:00:00:03,-89
BLE,1677121222173189972,DF:DF:EE:00:00:01,-89
BLE,1677121222203129550,DF:DF:EE:00:00:02,-91
BLE,1677121222673406534,DF:DF:EE:00:00:02,-96
BLE,1677121222853931532,DF:DF:EE:00:00:03,-96
BLE,1677121222888187889,DF:DF:EE:00:00:04,-100
BLE,1677121223170787924,DF:DF:EE:00:00:01,-85
BLE,1677121223353036775,DF:DF:EE:00:00:04,-100
BLE,1677121223853317086,DF:DF:EE:00:00:03,-90
BLE,1677121224162127788,DF:DF:EE:00:00:01,-84
BLE,1677121224209993346,DF:DF:EE:00:00:02,-91
BLE,1677121224672811716,DF:DF:EE:00:00:02,-96
BLE,1677121225162750617,DF:DF:EE:00:00:01,-96
BLE,1677121225671053284,DF:DF:EE:00:00:02,-90
BLE,1677121225893298586,DF:DF:EE:00:00:04,-100
BLE,1677121226164102937,DF:DF:EE:00:00:01,-84
BLE,1677121226207854548,DF:DF:EE:00:00:02,-92
BLE,1677121226352116965,DF:DF:EE:00:00:04,-98
BLE,1677121226662910267,DF:DF:EE:00:00:02,-92
BLE,1677121226855843566,DF:DF:EE:00:00:03,-96
BLE,1677121226893573878,DF:DF:EE:00:00:04,-97
BLE,1677121227164990972,DF:DF:EE:00:00:01,-95
BLE,1677121227355332054,DF:DF:EE:00:00:04,-98
BLE,1677121228170670862,DF:DF:EE:00:00:01,-85
BLE,1677121228207100649,DF:DF:EE:00:00:02,-96
BLE,1677121228665825113,DF:DF:EE:00:00:02,-92
BLE,1677121228855359122,DF:DF:EE:00:00:03,-95
BLE,1677121228889124276,DF:DF:EE:00:00:04,-100
BLE,1677121229170563409,DF:DF:EE:00:00:01,-88
BLE,1677121229201208020,DF:DF:EE:00:00:02,-92
BLE,1677121229670856845,DF:DF:EE:00:00:02,-96
BLE,1677121229854245348,DF:DF:EE:00:00:03,-91
BLE,1677121230170873492,DF:DF:EE:00:00:01,-84
BLE,1677121230351267951,DF:DF:EE:00:00:04,-101
BLE,1677121230853276615,DF:DF:EE:00:00:03,-91
BLE,1677121230893054443,DF:DF:EE:00:00:04,-88
BLE,1677121231208935055,DF:DF:EE:00:00:02,-91
BLE,1677121231351384203,DF:DF:EE:00:00:04,-99
BLE,1677121231668417259,DF:DF:EE:00:00:02,-96
BLE,1677121231849147755,DF:DF:EE:00:00:03,-94
BLE,1677121231891134846,DF:DF:EE:00:00:04,-100
BLE,1677121232166673512,DF:DF:EE:00:00:01,-87
BLE,1677121232210111002,DF:DF:EE:00:00:02,-94
BLE,1677121232850405159,DF:DF:EE:00:00:03,-91
BLE,1677121233166168939,DF:DF:EE:00:00:01,-85
BLE,1677121233207664621,DF:DF:EE:00:00:02,-91
BLE,1677121233672141261,DF:DF:EE:00:00:02,-96
BLE,1677121233854662026,DF:DF:EE:00:00:03,-96
BLE,1677121233893897361,DF:DF:EE:00:00:04,-99
BLE,1677121234162299534,DF:DF:EE:00:00:01,-94
BLE,1677121234203727300,DF:DF:EE:00:00:02,-102
BLE,1677121234670723867,DF:DF:EE:00:00:02,-91
BLE,1677121235164830548,DF:DF:EE:00:00:01,-73
BLE,1677121235204945497,DF:DF:EE:00:00:02,-84
BLE,1677121235354778426,DF:DF:EE:00:00:04,-99
BLE,1677121235851641406,DF:DF:EE:00:00:03,-91
BLE,1677121235888479813,DF:DF:EE:00:00:04,-86
BLE,1677121236169715823,DF:DF:EE:00:00:01,-87
BLE,1677121236202634447,DF:DF:EE:00:00:02,-80
BLE,1677121236665150154,DF:DF:EE:00:00:02,-96
BLE,1677121237169032919,DF:DF:EE:00:00:01,-84
BLE,1677121237204777382,DF:DF:EE:00:00:02,-97
BLE,1677121237347639317,DF:DF:EE:00:00:04,-101
BLE,1677121237848064376,DF:DF:EE:00:00:03,-90
BLE,1677121237891088080,DF:DF:EE:00:00:04,-97
BLE,1677121238161724350,DF:DF:EE:00:00:01,-85
BLE,1677121238852914819,DF:DF:EE:00:00:03,-91
BLE,1677121239668128045,DF:DF:EE:00:00:02,-92
BLE,1677121239850757808,DF:DF:EE:00:00:03,-90
BLE,1677121240167018874,DF:DF:EE:00:00:01,-94
BLE,1677121240203042958,DF:DF:EE:00:00:02,-93
BLE,1677121240349709720,DF:DF:EE:00:00:04,-102
BLE,1677121240670224606,DF:DF:EE:00:00:02,-96
BLE,1677121240849316414,DF:DF:EE:00:00:03,-95
BLE,1677121240885568953,DF:DF:EE:00:00:04,-97
BLE,1677121241168502859,DF:DF:EE:00:00:01,-88
BLE,1677121241353530758,DF:DF:EE:00:00:04,-99
BLE,1677121241851378809,DF:DF:EE:00:00:03,-80
BLE,1677121242169878387,DF:DF:EE:00:00:01,-94
BLE,1677121242210005586,DF:DF:EE:00:00:02,-92
BLE,1677121242349997141,DF:DF:EE:00:00:04,-99
BLE,1677121242848366351,DF:DF:EE:00:00:03,-89
BLE,1677121242884047189,DF:DF:EE:00:00:04,-100
BLE,1677121243170992919,DF:DF:EE:00:00:01,-88
BLE,1677121243354775334,DF:DF:EE:00:00:04,-102
BLE,1677121243669840956,DF:DF:EE:00:00:02,-92
BLE,1677121243848354897,DF:DF:EE:00:00:03,-93
BLE,1677121244164830793,DF:DF:EE:00:00:01,-85
BLE,1677121244351172217,DF:DF:EE:00:00:04,-97
BLE,1677121244846125596,DF:DF:EE:00:00:03,-91
BLE,1677121244892284676,DF:DF:EE:00:00:04,-98
BLE,1677121245168373669,DF:DF:EE:00:00:01,-88
BLE,1677121245200110807,DF:DF:EE:00:00:02,-91
BLE,1677121245665655018,DF:DF:EE:00:00:02,-96
BLE,1677121245850649084,DF:DF:EE:00:00:03,-91
BLE,1677121245885116063,DF:DF:EE:00:00:04,-99
BLE,1677121246207618674,DF:DF:EE:00:00:02,-94
BLE,1677121246347190234,DF:DF:EE:00:00:04,-99
BLE,1677121246664949656,DF:DF:EE:00:00:02,-91
BLE,1677121246850775337,DF:DF:EE:00:00:03,-90
BLE,1677121247166151163,DF:DF:EE:00:00:01,-95
BLE,1677121247668642946,DF:DF:EE:00:00:02,-96
