BLE,1675998000575812070,DF:DF:EE:00:00:01,-82
BLE,1675998000616146447,DF:DF:EE:00:00:02,-89
BLE,1675998001295184243,DF:DF:EE:00:00:05,-99
BLE,1675998003183288913,DF:DF:EE:00:00:03,-85
BLE,1675998003579313993,DF:DF:EE:00:00:01,-89
BLE,1675998004572198842,DF:DF:EE:00:00:01,-77
BLE,1675998004616420125,DF:DF:EE:00:00:02,-84
BLE,1675998005076624805,DF:DF:EE:00:00:02,-89
BLE,1675998005182211935,DF:DF:EE:00:00:03,-97
BLE,1675998006177614750,DF:DF:EE:00:00:03,-94
BLE,1675998006343538281,DF:DF:EE:00:00:05,-101
BLE,1675998006574326029,DF:DF:EE:00:00:01,-87
BLE,1675998007184345122,DF:DF:EE:00:00:03,-95
BLE,1675998007348517927,DF:DF:EE:00:00:05,-100
BLE,1675998007613745214,DF:DF:EE:00:00:02,-100
BLE,1675998008581357526,DF:DF:EE:00:00:01,-92
BLE,1675998009378778946,DF:DF:EE:00:00:05,-104
BLE,1675998009621526451,DF:DF:EE:00:00:02,-99
BLE,1675998010176813817,DF:DF:EE:00:00:03,-96
BLE,1675998010384847911,DF:DF:EE:00:00:05,-102
BLE,1675998011072802253,DF:DF:EE:00:00:02,-93
BLE,1675998012178949546,DF:DF:EE:00:00:03,-96
BLE,1675998013076232715,DF:DF:EE:00:00:02,-93
BLE,1675998013175875299,DF:DF:EE:00:00:03,-95
BLE,1675998013420922773,DF:DF:EE:00:00:05,-98
BLE,1675998013578561040,DF:DF:EE:00:00:01,-91
BLE,1675998013616357076,DF:DF:EE:00:00:02,-95
BLE,1675998014425903585,DF:DF:EE:00:00:05,-101
BLE,1675998014581406047,DF:DF:EE:00:00:01,-88
BLE,1675998015076094724,DF:DF:EE:00:00:02,-94
BLE,1675998015177914155,DF:DF:EE:00:00:03,-96
BLE,1675998015576541449,DF:DF:EE:00:00:01,-89
BLE,1675998016074385043,DF:DF:EE:00:00:02,-98
BLE,1675998016181395195,DF:DF:EE:00:00:03,-96
BLE,1675998016572731546,DF:DF:EE:00:00:01,-91
BLE,1675998017179437975,DF:DF:EE:00:00:03,-94
BLE,1675998018468545530,DF:DF:EE:00:00:05,-101
BLE,1675998018576985538,DF:DF:EE:00:00:01,-92
BLE,1675998018620531039,DF:DF:EE:00:00:02,-99
BLE,1675998019176632562,DF:DF:EE:00:00:03,-95
BLE,1675998019482265517,DF:DF:EE:00:00:05,-100
BLE,1675998019579504466,DF:DF:EE:00:00:01,-87
BLE,1675998020072235628,DF:DF:EE:00:00:02,-94
BLE,1675998020493549328,DF:DF:EE:00:00:05,-100
BLE,1675998020579507512,DF:DF:EE:00:00:01,-92
BLE,1675998020621309536,DF:DF:EE:00:00:02,-99
BLE,1675998021179143619,DF:DF:EE:00:00:03,-95
BLE,1675998021509912738,DF:DF:EE:00:00:05,-100
BLE,1675998021581369199,DF:DF:EE:00:00:01,-88
BLE,1675998022081127683,DF:DF:EE:00:00:02,-99
BLE,1675998022572711902,DF:DF:EE:00:00:01,-88
BLE,1675998022614004266,DF:DF:EE:00:00:02,-96
BLE,1675998023076662746,DF:DF:EE:00:00:02,-100
BLE,1675998023180343652,DF:DF:EE:00:00:03,-95
BLE,1675998023617972133,DF:DF:EE:00:00:02,-98
BLE,1675998024572430204,DF:DF:EE:00:00:01,-89
BLE,1675998025071511740,DF:DF:EE:00:00:02,-94
BLE,1675998026079357013,DF:DF:EE:00:00:02,-94
BLE,1675998026179210428,DF:DF:EE:00:00:03,-95
BLE,1675998027079267560,DF:DF:EE:00:00:02,-99
BLE,1675998027621240063,DF:DF:EE:00:00:02,-100
BLE,1675998028180555751,DF:DF:EE:00:00:03,-95
BLE,1675998028587176314,DF:DF:EE:00:00:05,-99
BLE,1675998029579390172,DF:DF:EE:00:00:01,-92
BLE,1675998029599626193,DF:DF:EE:00:00:05,-100
BLE,1675998029615297608,DF:DF:EE:00:00:02,-95
BLE,1675998030178192373,DF:DF:EE:00:00:03,-95
BLE,1675998030578968223,DF:DF:EE:00:00:01,-87
BLE,1675998031578066197,DF:DF:EE:00:00:01,-93
BLE,1675998031619253396,DF:DF:EE:00:00:02,-94
BLE,1675998032615539658,DF:DF:EE:00:00:02,-99
BLE,1675998033582071151,DF:DF:EE:00:00:01,-92
BLE,1675998034075709258,DF:DF:EE:00:00:02,-100
BLE,1675998034183016240,DF:DF:EE:00:00:03,-96
BLE,1675998034667013435,DF:DF:EE:00:00:05,-103
BLE,1675998035574700048,DF:DF:EE:00:00:01,-88
BLE,1675998035682020030,DF:DF:EE:00:00:05,-99
BLE,1675998036074747362,DF:DF:EE:00:00:02,-96
BLE,1675998036616857572,DF:DF:EE:00:00:02,-99
BLE,1675998037175099899,DF:DF:EE:00:00:03,-94
BLE,1675998038079468973,DF:DF:EE:00:00:02,-101
BLE,1675998038574376272,DF:DF:EE:00:00:01,-92
BLE,1675998038616315836,DF:DF:EE:00:00:02,-95
BLE,1675998038714576689,DF:DF:EE:00:00:05,-98
BLE,1675998039073537139,DF:DF:EE:00:00:02,-99
BLE,1675998039178316863,DF:DF:EE:00:00:03,-93
BLE,1675998040571744731,DF:DF:EE:00:00:01,-88
BLE,1675998040738260255,DF:DF:EE:00:00:05,-100
BLE,1675998041181390621,DF:DF:EE:00:00:03,-93
BLE,1675998041616327222,DF:DF:EE:00:00:02,-99
BLE,1675998042077433765,DF:DF:EE:00:00:02,-94
BLE,1675998042571592699,DF:DF:EE:00:00:01,-87
BLE,1675998042619194396,DF:DF:EE:00:00:02,-93
BLE,1675998043078624545,DF:DF:EE:00:00:02,-98
BLE,1675998043574898742,DF:DF:EE:00:00:01,-80
BLE,1675998043616414020,DF:DF:EE:00:00:02,-100
BLE,1675998045073260457,DF:DF:EE:00:00:02,-93
BLE,1675998045577357258,DF:DF:EE:00:00:01,-92
BLE,1675998045676615681,DF:DF:EE:00:00:04,-92
BLE,1675998047072852137,DF:DF:EE:00:00:02,-84
BLE,1675998047574665093,DF:DF:EE:00:00:01,-92
BLE,1675998048074597034,DF:DF:EE:00:00:02,-98
BLE,1675998048178193273,DF:DF:EE:00:00:03,-95
BLE,1675998048814534015,DF:DF:EE:00:00:05,-97
BLE,1675998049176531133,DF:DF:EE:00:00:03,-95
BLE,1675998049582512329,DF:DF:EE:00:00:01,-92
BLE,1675998049620017453,DF:DF:EE:00:00:02,-93
BLE,1675998049829619650,DF:DF:EE:00:00:05,-101
BLE,1675998050072111449,DF:DF:EE:00:00:02,-98
BLE,1675998050177132128,DF:DF:EE:00:00:03,-92
BLE,1675998050612552056,DF:DF:EE:00:00:02,-99
BLE,1675998051078544492,DF:DF:EE:00:00:02,-95
BLE,1675998051179815430,DF:DF:EE:00:00:03,-95
BLE,1675998051854590115,DF:DF:EE:00:00:05,-98
BLE,1675998052079916519,DF:DF:EE:00:00:02,-97
BLE,1675998052614577828,DF:DF:EE:00:00:02,-100
BLE,1675998052866572709,DF:DF:EE:00:00:05,-97
BLE,1675998053181482998,DF:DF:EE:00:00:03,-94
BLE,1675998053581599606,DF:DF:EE:00:00:01,-82
BLE,1675998054079433616,DF:DF:EE:00:00:02,-89
BLE,1675998054612104619,DF:DF:EE:00:00:02,-83
BLE,1675998055175014300,DF:DF:EE:00:00:03,-84
BLE,1675998055577102049,DF:DF:EE:00:00:01,-88
BLE,1675998056074923934,DF:DF:EE:00:00:02,-94
BLE,1675998056908359040,DF:DF:EE:00:00:05,-102
BLE,1675998057178681717,DF:DF:EE:00:00:03,-92
BLE,1675998057611183434,DF:DF:EE:00:00:02,-100
BLE,1675998058175499722,DF:DF:EE:00:00:03,-94
BLE,1675998058572197292,DF:DF:EE:00:00:01,-87
BLE,1675998058618204344,DF:DF:EE:00:00:02,-94
BLE,1675998059074543075,DF:DF:EE:00:00:02,-101
BLE,1675998059618422178,DF:DF:EE:00:00:02,-102
BLE,1675998060175824391,DF:DF:EE:00:00:03,-94
BLE,1675998060576711406,DF:DF:EE:00:00:01,-88
BLE,1675998061076465765,DF:DF:EE:00:00:02,-99
BLE,1675998061616861373,DF:DF:EE:00:00:02,-99
BLE,1675998061969670489,DF:DF:EE:00:00:05,-103
BLE,1675998062180926081,DF:DF:EE:00:00:03,-84
BLE,1675998062578575180,DF:DF:EE:00:00:01,-77
BLE,1675998063072501326,DF:DF:EE:00:00:02,-84
BLE,1675998063613036848,DF:DF:EE:00:00:02,-93
BLE,1675998064176471189,DF:DF:EE:00:00:03,-96
BLE,1675998065076850608,DF:DF:EE:00:00:02,-94
BLE,1675998065574844075,DF:DF:EE:00:00:01,-94
BLE,1675998065614336922,DF:DF:EE:00:00:02,-95
BLE,1675998066182800820,DF:DF:EE:00:00:03,-97
BLE,1675998067075969919,DF:DF:EE:00:00:02,-94
BLE,1675998067574344464,DF:DF:EE:00:00:01,-87
BLE,1675998067615567704,DF:DF:EE:00:00:02,-96
BLE,1675998068616372364,DF:DF:EE:00:00:02,-98
BLE,1675998069177474361,DF:DF:EE:00:00:03,-97
BLE,1675998070056937018,DF:DF:EE:00:00:05,-100
BLE,1675998070072293646,DF:DF:EE:00:00:02,-94
BLE,1675998071174014707,DF:DF:EE:00:00:03,-95
BLE,1675998072073251724,DF:DF:EE:00:00:02,-95
