BLE,1677772800884282776,DF:DF:EE:00:00:02,-88
BLE,1677772801343565207,DF:DF:EE:00:00:02,-97
BLE,1677772801812857412,DF:DF:EE:00:00:03,-83
BLE,1677772801860442523,DF:DF:EE:00:00:01,-94
BLE,1677772802840051554,DF:DF:EE:00:00:01,-82
BLE,1677772803344443048,DF:DF:EE:00:00:02,-86
BLE,1677772803808172916,DF:DF:EE:00:00:03,-95
BLE,1677772803878896362,DF:DF:EE:00:00:02,-87
BLE,1677772804876292347,DF:DF:EE:00:00:02,-96
BLE,1677772805812975367,DF:DF:EE:00:00:03,-84
BLE,1677772805876736455,DF:DF:EE:00:00:02,-89
BLE,1677772806338593058,DF:DF:EE:00:00:02,-95
BLE,1677772806840151301,DF:DF:EE:00:00:01,-82
BLE,1677772807838540397,DF:DF:EE:00:00:01,-82
BLE,1677772808340679923,DF:DF:EE:00:00:02,-96
BLE,1677772808812041765,DF:DF:EE:00:00:03,-96
BLE,1677772808842077502,DF:DF:EE:00:00:01,-93
BLE,1677772809840416057,DF:DF:EE:00:00:01,-92
BLE,1677772810345371918,DF:DF:EE:00:00:02,-96
BLE,1677772810814475334,DF:DF:EE:00:00:03,-97
BLE,1677772810838144037,DF:DF:EE:00:00:01,-89
BLE,1677772810874540016,DF:DF:EE:00:00:02,-99
BLE,1677772811840965361,DF:DF:EE:00:00:01,-91
BLE,1677772812342946181,DF:DF:EE:00:00:02,-96
BLE,1677772812837091489,DF:DF:EE:00:00:01,-89
BLE,1677772813838420292,DF:DF:EE:00:00:01,-94
BLE,1677772813876218585,DF:DF:EE:00:00:02,-98
BLE,1677772814835732362,DF:DF:EE:00:00:01,-92
BLE,1677772814879689400,DF:DF:EE:00:00:02,-100
BLE,1677772815336125747,DF:DF:EE:00:00:02,-96
BLE,1677772815811641529,DF:DF:EE:00:00:03,-97
BLE,1677772816812729378,DF:DF:EE:00:00:03,-95
BLE,1677772816844952334,DF:DF:EE:00:00:01,-90
BLE,1677772817813380733,DF:DF:EE:00:00:03,-86
BLE,1677772817844363915,DF:DF:EE:00:00:01,-82
BLE,1677772817878327012,DF:DF:EE:00:00:02,-86
BLE,1677772818342169795,DF:DF:EE:00:00:02,-90
BLE,1677772818839979175,DF:DF:EE:00:00:01,-81
BLE,1677772818883200223,DF:DF:EE:00:00:02,-98
BLE,1677772819809386602,DF:DF:EE:00:00:03,-95
BLE,1677772819841845721,DF:DF:EE:00:00:01,-95
BLE,1677772819875453615,DF:DF:EE:00:00:02,-99
BLE,1677772820839646408,DF:DF:EE:00:00:01,-92
BLE,1677772821336965504,DF:DF:EE:00:00:02,-100
BLE,1677772821808526468,DF:DF:EE:00:00:03,-94
BLE,1677772821837284681,DF:DF:EE:00:00:01,-89
BLE,1677772821874636230,DF:DF:EE:00:00:02,-99
BLE,1677772822842499179,DF:DF:EE:00:00:01,-92
BLE,1677772823338793123,DF:DF:EE:00:00:02,-90
BLE,1677772823812010521,DF:DF:EE:00:00:03,-97
BLE,1677772823840454823,DF:DF:EE:00:00:01,-89
BLE,1677772824842939777,DF:DF:EE:00:00:01,-94
BLE,1677772825812180622,DF:DF:EE:00:00:03,-94
BLE,1677772825837566009,DF:DF:EE:00:00:01,-92
BLE,1677772826337360736,DF:DF:EE:00:00:02,-97
BLE,1677772826814764283,DF:DF:EE:00:00:03,-99
BLE,1677772826839755801,DF:DF:EE:00:00:01,-94
BLE,1677772826874598261,DF:DF:EE:00:00:02,-100
BLE,1677772827844946549,DF:DF:EE:00:00:01,-89
