BLE,1677034800241052425,DF:DF:EE:00:00:01,-78
BLE,1677034800609059329,DF:DF:EE:00:00:03,-91
BLE,1677034800644810000,DF:DF:EE:00:00:04,-89
BLE,1677034801243178350,DF:DF:EE:00:00:01,-75
BLE,1677034801603733598,DF:DF:EE:00:00:03,-83
BLE,1677034801744600890,DF:DF:EE:00:00:02,-97
BLE,1677034802238720982,DF:DF:EE:00:00:01,-92
BLE,1677034802277969317,DF:DF:EE:00:00:02,-84
BLE,1677034803245722970,DF:DF:EE:00:00:01,-89
BLE,1677034803607060333,DF:DF:EE:00:00:03,-94
BLE,1677034803738827158,DF:DF:EE:00:00:02,-94
BLE,1677034804236476455,DF:DF:EE:00:00:01,-89
BLE,1677034804602825005,DF:DF:EE:00:00:03,-92
BLE,1677034804650543773,DF:DF:EE:00:00:04,-102
BLE,1677034805240173359,DF:DF:EE:00:00:01,-95
BLE,1677034806601554215,DF:DF:EE:00:00:03,-83
BLE,1677034806641683038,DF:DF:EE:00:00:04,-103
BLE,1677034806742951959,DF:DF:EE:00:00:02,-86
BLE,1677034807282086687,DF:DF:EE:00:00:02,-100
BLE,1677034807610369513,DF:DF:EE:00:00:03,-83
BLE,1677034807644699201,DF:DF:EE:00:00:04,-100
BLE,1677034808241752568,DF:DF:EE:00:00:01,-78
BLE,1677034808607688956,DF:DF:EE:00:00:03,-80
BLE,1677034808741962124,DF:DF:EE:00:00:02,-99
BLE,1677034809245476347,DF:DF:EE:00:00:01,-95
BLE,1677034809644089361,DF:DF:EE:00:00:04,-101
BLE,1677034810609850581,DF:DF:EE:00:00:03,-91
BLE,1677034811109418521,DF:DF:EE:00:00:04,-99
BLE,1677034811241820337,DF:DF:EE:00:00:01,-91
BLE,1677034811285516032,DF:DF:EE:00:00:02,-99
BLE,1677034811646059572,DF:DF:EE:00:00:04,-99
BLE,1677034811739413343,DF:DF:EE:00:00:02,-97
BLE,1677034812240266183,DF:DF:EE:00:00:01,-97
BLE,1677034813245747773,DF:DF:EE:00:00:01,-92
BLE,1677034813282040395,DF:DF:EE:00:00:02,-94
BLE,1677034813605811778,DF:DF:EE:00:00:03,-91
BLE,1677034813641164453,DF:DF:EE:00:00:04,-101
BLE,1677034813740992392,DF:DF:EE:00:00:02,-99
BLE,1677034814278478933,DF:DF:EE:00:00:02,-102
BLE,1677034815239858959,DF:DF:EE:00:00:01,-88
BLE,1677034815284429767,DF:DF:EE:00:00:02,-95
BLE,1677034815604648737,DF:DF:EE:00:00:03,-91
BLE,1677034816245674252,DF:DF:EE:00:00:01,-95
BLE,1677034816280274479,DF:DF:EE:00:00:02,-100
BLE,1677034817106668138,DF:DF:EE:00:00:04,-103
BLE,1677034817246584692,DF:DF:EE:00:00:01,-92
BLE,1677034817602838495,DF:DF:EE:00:00:03,-93
BLE,1677034817742230556,DF:DF:EE:00:00:02,-99
BLE,1677034818102781222,DF:DF:EE:00:00:04,-99
BLE,1677034818238387206,DF:DF:EE:00:00:01,-92
BLE,1677034818277169088,DF:DF:EE:00:00:02,-95
BLE,1677034818647552795,DF:DF:EE:00:00:04,-101
BLE,1677034819241690157,DF:DF:EE:00:00:01,-88
BLE,1677034819603358433,DF:DF:EE:00:00:03,-92
BLE,1677034819736987275,DF:DF:EE:00:00:02,-94
BLE,1677034820108760590,DF:DF:EE:00:00:04,-97
BLE,1677034820240932326,DF:DF:EE:00:00:01,-91
BLE,1677034820285930420,DF:DF:EE:00:00:02,-98
BLE,1677034820604831490,DF:DF:EE:00:00:03,-92
BLE,1677034820642167016,DF:DF:EE:00:00:04,-100
BLE,1677034820738444083,DF:DF:EE:00:00:02,-103
BLE,1677034821245121974,DF:DF:EE:00:00:01,-89
BLE,1677034821604738443,DF:DF:EE:00:00:03,-93
BLE,1677034821740395218,DF:DF:EE:00:00:02,-95
BLE,1677034822244831970,DF:DF:EE:00:00:01,-91
BLE,1677034822605987836,DF:DF:EE:00:00:03,-90
BLE,1677034822738263863,DF:DF:EE:00:00:02,-98
BLE,1677034823275325492,DF:DF:EE:00:00:02,-97
BLE,1677034823606934775,DF:DF:EE:00:00:03,-93
BLE,1677034824238559577,DF:DF:EE:00:00:01,-87
BLE,1677034824608193086,DF:DF:EE:00:00:03,-92
BLE,1677034825243517799,DF:DF:EE:00:00:01,-95
BLE,1677034825284193948,DF:DF:EE:00:00:02,-98
BLE,1677034825606721514,DF:DF:EE:00:00:03,-90
BLE,1677034826241779647,DF:DF:EE:00:00:01,-88
BLE,1677034826601999275,DF:DF:EE:00:00:03,-93
