BLE,1676548888536837014,DF:DF:EE:00:00:01,-86
BLE,1676548888797996661,DF:DF:EE:00:00:03,-96
BLE,1676548890536335717,DF:DF:EE:00:00:01,-87
BLE,1676548890800424490,DF:DF:EE:00:00:03,-95
BLE,1676548891533475959,DF:DF:EE:00:00:01,-90
BLE,1676548892802889318,DF:DF:EE:00:00:03,-97
BLE,1676548893537599348,DF:DF:EE:00:00:01,-79
BLE,1676548895092583725,DF:DF:EE:00:00:05,-87
BLE,1676548895536626557,DF:DF:EE:00:00:01,-74
BLE,1676548896576589041,DF:DF:EE:00:00:02,-99
BLE,1676548897798565930,DF:DF:EE:00:00:03,-96
BLE,1676548898038563369,DF:DF:EE:00:00:02,-99
BLE,1676548899801578168,DF:DF:EE:00:00:03,-97
BLE,1676548900036619050,DF:DF:EE:00:00:02,-94
BLE,1676548900539211573,DF:DF:EE:00:00:01,-90
BLE,1676548901805095565,DF:DF:EE:00:00:03,-96
BLE,1676548902532418154,DF:DF:EE:00:00:01,-87
BLE,1676548903034299604,DF:DF:EE:00:00:02,-96
BLE,1676548903181249243,DF:DF:EE:00:00:05,-99
BLE,1676548903572684051,DF:DF:EE:00:00:02,-87
BLE,1676548904037414263,DF:DF:EE:00:00:02,-94
BLE,1676548904541553724,DF:DF:EE:00:00:01,-90
BLE,1676548907037935529,DF:DF:EE:00:00:02,-97
BLE,1676548907802136901,DF:DF:EE:00:00:03,-101
BLE,1676548908233644239,DF:DF:EE:00:00:05,-98
BLE,1676548909038977586,DF:DF:EE:00:00:02,-97
BLE,1676548909241237253,DF:DF:EE:00:00:05,-99
BLE,1676548909534408916,DF:DF:EE:00:00:01,-90
BLE,1676548909575424767,DF:DF:EE:00:00:02,-91
BLE,1676548910248754060,DF:DF:EE:00:00:05,-89
BLE,1676548911033703312,DF:DF:EE:00:00:02,-84
BLE,1676548911260016815,DF:DF:EE:00:00:05,-90
BLE,1676548911536831162,DF:DF:EE:00:00:01,-80
BLE,1676548912032914484,DF:DF:EE:00:00:02,-96
BLE,1676548912272500178,DF:DF:EE:00:00:05,-99
BLE,1676548914570936631,DF:DF:EE:00:00:02,-94
BLE,1676548915539274603,DF:DF:EE:00:00:01,-85
BLE,1676548915799463055,DF:DF:EE:00:00:03,-96
BLE,1676548917534406366,DF:DF:EE:00:00:01,-99
BLE,1676548917801021604,DF:DF:EE:00:00:03,-98
BLE,1676548918033503688,DF:DF:EE:00:00:02,-93
BLE,1676548918333589714,DF:DF:EE:00:00:05,-99
BLE,1676548918530636204,DF:DF:EE:00:00:01,-86
BLE,1676548918576302157,DF:DF:EE:00:00:02,-92
BLE,1676548919346078952,DF:DF:EE:00:00:05,-97
BLE,1676548919540277981,DF:DF:EE:00:00:01,-87
BLE,1676548919573016613,DF:DF:EE:00:00:02,-100
BLE,1676548919806479100,DF:DF:EE:00:00:03,-95
BLE,1676548920038281360,DF:DF:EE:00:00:02,-92
BLE,1676548920540602595,DF:DF:EE:00:00:01,-90
BLE,1676548921032050648,DF:DF:EE:00:00:02,-96
BLE,1676548921532301620,DF:DF:EE:00:00:01,-90
BLE,1676548921575895269,DF:DF:EE:00:00:02,-96
BLE,1676548922038243223,DF:DF:EE:00:00:02,-92
BLE,1676548922383539667,DF:DF:EE:00:00:05,-97
BLE,1676548922537108256,DF:DF:EE:00:00:01,-86
BLE,1676548922577752445,DF:DF:EE:00:00:02,-91
BLE,1676548922799861172,DF:DF:EE:00:00:03,-97
BLE,1676548923388549799,DF:DF:EE:00:00:05,-96
BLE,1676548923541773394,DF:DF:EE:00:00:01,-101
BLE,1676548923574895228,DF:DF:EE:00:00:02,-99
BLE,1676548924039576358,DF:DF:EE:00:00:02,-93
BLE,1676548924537355532,DF:DF:EE:00:00:01,-85
BLE,1676548925040677420,DF:DF:EE:00:00:02,-98
BLE,1676548925574546221,DF:DF:EE:00:00:02,-93
BLE,1676548926414760086,DF:DF:EE:00:00:05,-97
BLE,1676548926571362258,DF:DF:EE:00:00:02,-98
BLE,1676548926802123449,DF:DF:EE:00:00:03,-97
BLE,1676548927039545757,DF:DF:EE:00:00:02,-97
BLE,1676548927539578191,DF:DF:EE:00:00:01,-80
BLE,1676548927804037375,DF:DF:EE:00:00:03,-102
BLE,1676548928034123408,DF:DF:EE:00:00:02,-97
BLE,1676548928802164103,DF:DF:EE:00:00:03,-95
BLE,1676548932539147707,DF:DF:EE:00:00:01,-101
BLE,1676548932569817700,DF:DF:EE:00:00:02,-93
BLE,1676548932801843832,DF:DF:EE:00:00:03,-98
BLE,1676548933534777552,DF:DF:EE:00:00:01,-85
BLE,1676548933799831770,DF:DF:EE:00:00:03,-97
BLE,1676548934031400325,DF:DF:EE:00:00:02,-93
BLE,1676548934533257984,DF:DF:EE:00:00:01,-89
BLE,1676548935031670898,DF:DF:EE:00:00:02,-96
BLE,1676548935537201507,DF:DF:EE:00:00:05,-96
BLE,1676548935802896466,DF:DF:EE:00:00:03,-98
BLE,1676548936036972277,DF:DF:EE:00:00:02,-93
BLE,1676548937562224690,DF:DF:EE:00:00:05,-98
BLE,1676548938034664213,DF:DF:EE:00:00:02,-94
BLE,1676548938532160599,DF:DF:EE:00:00:01,-85
BLE,1676548938579110576,DF:DF:EE:00:00:02,-92
BLE,1676548938797167526,DF:DF:EE:00:00:03,-97
BLE,1676548939576698645,DF:DF:EE:00:00:02,-98
BLE,1676548939805426739,DF:DF:EE:00:00:03,-85
BLE,1676548940533764398,DF:DF:EE:00:00:01,-87
BLE,1676548941608500527,DF:DF:EE:00:00:05,-105
BLE,1676548942801267527,DF:DF:EE:00:00:03,-96
BLE,1676548943030552864,DF:DF:EE:00:00:02,-92
BLE,1676548943533636797,DF:DF:EE:00:00:01,-93
BLE,1676548943627349004,DF:DF:EE:00:00:05,-95
BLE,1676548944536925079,DF:DF:EE:00:00:01,-85
BLE,1676548944639020420,DF:DF:EE:00:00:05,-99
BLE,1676548945534649854,DF:DF:EE:00:00:01,-90
BLE,1676548945648637281,DF:DF:EE:00:00:05,-97
BLE,1676548946571908375,DF:DF:EE:00:00:02,-98
BLE,1676548946653678664,DF:DF:EE:00:00:05,-97
BLE,1676548946803238600,DF:DF:EE:00:00:03,-97
BLE,1676548947533225111,DF:DF:EE:00:00:01,-86
BLE,1676548947796179441,DF:DF:EE:00:00:03,-95
BLE,1676548948572791934,DF:DF:EE:00:00:02,-99
BLE,1676548949039395996,DF:DF:EE:00:00:02,-83
BLE,1676548949533718842,DF:DF:EE:00:00:01,-86
BLE,1676548949798392398,DF:DF:EE:00:00:03,-98
BLE,1676548950031235560,DF:DF:EE:00:00:02,-93
BLE,1676548950531940485,DF:DF:EE:00:00:01,-90
BLE,1676548951801201472,DF:DF:EE:00:00:03,-98
BLE,1676548952037095092,DF:DF:EE:00:00:02,-97
BLE,1676548952530361328,DF:DF:EE:00:00:01,-86
BLE,1676548952569792867,DF:DF:EE:00:00:02,-93
BLE,1676548953795158209,DF:DF:EE:00:00:03,-99
BLE,1676548954033222425,DF:DF:EE:00:00:02,-93
BLE,1676548954539219193,DF:DF:EE:00:00:01,-90
BLE,1676548954739897341,DF:DF:EE:00:00:05,-85
BLE,1676548955804042241,DF:DF:EE:00:00:03,-84
BLE,1676548956539208722,DF:DF:EE:00:00:01,-80
BLE,1676548956756135813,DF:DF:EE:00:00:05,-97
BLE,1676548956796314758,DF:DF:EE:00:00:03,-95
BLE,1676548957570689865,DF:DF:EE:00:00:02,-93
BLE,1676548957805046506,DF:DF:EE:00:00:03,-97
BLE,1676548958537138280,DF:DF:EE:00:00:01,-87
BLE,1676548958577061604,DF:DF:EE:00:00:02,-94
BLE,1676548958781123747,DF:DF:EE:00:00:05,-98
BLE,1676548958800170901,DF:DF:EE:00:00:03,-95
BLE,1676548959034623416,DF:DF:EE:00:00:02,-96
BLE,1676548959534892513,DF:DF:EE:00:00:01,-90
BLE,1676548959573295775,DF:DF:EE:00:00:02,-93
BLE,1676548959794845885,DF:DF:EE:00:00:05,-87
BLE,1676548959803893343,DF:DF:EE:00:00:03,-100
BLE,1676548960807360706,DF:DF:EE:00:00:05,-98
BLE,1676548961031784276,DF:DF:EE:00:00:02,-93
BLE,1676548961580050502,DF:DF:EE:00:00:02,-97
BLE,1676548961821070344,DF:DF:EE:00:00:05,-99
BLE,1676548962031766311,DF:DF:EE:00:00:02,-98
BLE,1676548962803860408,DF:DF:EE:00:00:03,-99
BLE,1676548962831071366,DF:DF:EE:00:00:05,-98
BLE,1676548963034400227,DF:DF:EE:00:00:02,-93
BLE,1676548963538919266,DF:DF:EE:00:00:01,-90
BLE,1676548963573944032,DF:DF:EE:00:00:02,-93
BLE,1676548964570520448,DF:DF:EE:00:00:02,-98
BLE,1676548964798775424,DF:DF:EE:00:00:03,-97
BLE,1676548964856114591,DF:DF:EE:00:00:05,-97
BLE,1676548965540772186,DF:DF:EE:00:00:01,-92
BLE,1676548966032246280,DF:DF:EE:00:00:02,-98
BLE,1676548966572298245,DF:DF:EE:00:00:02,-97
BLE,1676548967533549856,DF:DF:EE:00:00:01,-86
BLE,1676548967881001854,DF:DF:EE:00:00:05,-97
BLE,1676548968033531916,DF:DF:EE:00:00:02,-94
BLE,1676548968533834305,DF:DF:EE:00:00:01,-90
BLE,1676548968569740059,DF:DF:EE:00:00:02,-93
BLE,1676548968891004418,DF:DF:EE:00:00:05,-95
BLE,1676548969802403384,DF:DF:EE:00:00:03,-96
BLE,1676548969897294283,DF:DF:EE:00:00:05,-98
BLE,1676548970032511584,DF:DF:EE:00:00:02,-82
BLE,1676548970570221123,DF:DF:EE:00:00:02,-93
BLE,1676548971804115723,DF:DF:EE:00:00:03,-95
BLE,1676548971921027693,DF:DF:EE:00:00:05,-97
BLE,1676548972538172428,DF:DF:EE:00:00:01,-90
BLE,1676548973034920157,DF:DF:EE:00:00:02,-97
BLE,1676548973795142668,DF:DF:EE:00:00:03,-100
BLE,1676548975030455123,DF:DF:EE:00:00:02,-92
BLE,1676548975569979387,DF:DF:EE:00:00:02,-93
BLE,1676548975803042213,DF:DF:EE:00:00:03,-100
BLE,1676548975958559317,DF:DF:EE:00:00:05,-98
BLE,1676548976536621341,DF:DF:EE:00:00:01,-86
BLE,1676548976793529213,DF:DF:EE:00:00:03,-98
BLE,1676548976969797781,DF:DF:EE:00:00:05,-96
BLE,1676548977040410307,DF:DF:EE:00:00:02,-98
BLE,1676548977531573988,DF:DF:EE:00:00:01,-90
BLE,1676548978535493136,DF:DF:EE:00:00:01,-86
BLE,1676548978794804391,DF:DF:EE:00:00:03,-102
BLE,1676548978988546135,DF:DF:EE:00:00:05,-98
BLE,1676548981036737332,DF:DF:EE:00:00:02,-93
BLE,1676548981536653351,DF:DF:EE:00:00:01,-90
BLE,1676548981794800622,DF:DF:EE:00:00:03,-98
BLE,1676548982796797339,DF:DF:EE:00:00:03,-102
BLE,1676548983539285344,DF:DF:EE:00:00:01,-91
BLE,1676548983797623779,DF:DF:EE:00:00:03,-96
BLE,1676548984569370089,DF:DF:EE:00:00:02,-92
BLE,1676548984798014101,DF:DF:EE:00:00:03,-99
BLE,1676548985535469926,DF:DF:EE:00:00:01,-85
BLE,1676548985800637267,DF:DF:EE:00:00:03,-95
BLE,1676548986040568415,DF:DF:EE:00:00:02,-97
BLE,1676548986578001249,DF:DF:EE:00:00:02,-99
BLE,1676548987079708993,DF:DF:EE:00:00:05,-99
BLE,1676548987535395581,DF:DF:EE:00:00:01,-86
BLE,1676548987799508936,DF:DF:EE:00:00:03,-94
BLE,1676548988032390848,DF:DF:EE:00:00:02,-93
BLE,1676548988536670974,DF:DF:EE:00:00:01,-91
BLE,1676548989097062575,DF:DF:EE:00:00:05,-97
BLE,1676548990532589476,DF:DF:EE:00:00:01,-86
BLE,1676548990795688554,DF:DF:EE:00:00:03,-98
BLE,1676548992039497892,DF:DF:EE:00:00:02,-92
BLE,1676548992120800395,DF:DF:EE:00:00:05,-100
BLE,1676548992537778225,DF:DF:EE:00:00:01,-90
BLE,1676548993531763052,DF:DF:EE:00:00:01,-90
BLE,1676548994801130204,DF:DF:EE:00:00:03,-95
BLE,1676548995568905360,DF:DF:EE:00:00:02,-93
BLE,1676548996165816499,DF:DF:EE:00:00:05,-96
BLE,1676548996803135872,DF:DF:EE:00:00:03,-96
BLE,1676548998187032485,DF:DF:EE:00:00:05,-97
BLE,1676548998539020795,DF:DF:EE:00:00:01,-87
BLE,1676548998570173157,DF:DF:EE:00:00:02,-98
BLE,1676548999033354641,DF:DF:EE:00:00:02,-95
BLE,1676548999202023647,DF:DF:EE:00:00:05,-97
BLE,1676548999538670627,DF:DF:EE:00:00:01,-90
BLE,1676548999574044972,DF:DF:EE:00:00:02,-93
BLE,1676548999795850204,DF:DF:EE:00:00:03,-97
BLE,1676549000530681773,DF:DF:EE:00:00:01,-91
BLE,1676549000573261519,DF:DF:EE:00:00:02,-98
BLE,1676549001224651489,DF:DF:EE:00:00:05,-97
BLE,1676549001577769325,DF:DF:EE:00:00:02,-94
BLE,1676549001798079244,DF:DF:EE:00:00:03,-96
BLE,1676549002031166319,DF:DF:EE:00:00:02,-94
BLE,1676549003243489800,DF:DF:EE:00:00:05,-99
BLE,1676549003533108387,DF:DF:EE:00:00:01,-86
BLE,1676549003798356269,DF:DF:EE:00:00:03,-97
BLE,1676549004260812180,DF:DF:EE:00:00:05,-97
BLE,1676549004531562110,DF:DF:EE:00:00:01,-91
BLE,1676549005268315695,DF:DF:EE:00:00:05,-98
BLE,1676549005796004164,DF:DF:EE:00:00:03,-100
BLE,1676549006036628135,DF:DF:EE:00:00:02,-93
BLE,1676549006530061660,DF:DF:EE:00:00:01,-85
BLE,1676549007031731280,DF:DF:EE:00:00:02,-98
BLE,1676549007294677735,DF:DF:EE:00:00:05,-98
BLE,1676549007570987048,DF:DF:EE:00:00:02,-96
BLE,1676549007795548158,DF:DF:EE:00:00:03,-99
BLE,1676549008032990965,DF:DF:EE:00:00:02,-93
BLE,1676549008304698674,DF:DF:EE:00:00:05,-97
BLE,1676549008536662473,DF:DF:EE:00:00:01,-90
BLE,1676549008576665880,DF:DF:EE:00:00:02,-93
BLE,1676549008793858425,DF:DF:EE:00:00:03,-95
BLE,1676549009576712956,DF:DF:EE:00:00:02,-99
BLE,1676549009796686254,DF:DF:EE:00:00:03,-99
BLE,1676549010332195740,DF:DF:EE:00:00:05,-99
BLE,1676549010532589184,DF:DF:EE:00:00:01,-86
BLE,1676549011036051279,DF:DF:EE:00:00:02,-97
BLE,1676549011348389761,DF:DF:EE:00:00:05,-95
BLE,1676549012037974662,DF:DF:EE:00:00:02,-92
BLE,1676549012537247440,DF:DF:EE:00:00:01,-85
BLE,1676549012792243505,DF:DF:EE:00:00:03,-100
BLE,1676549013535444126,DF:DF:EE:00:00:01,-90
BLE,1676549013570507100,DF:DF:EE:00:00:02,-92
BLE,1676549014570054808,DF:DF:EE:00:00:02,-98
BLE,1676549015035396054,DF:DF:EE:00:00:02,-93
BLE,1676549015387143201,DF:DF:EE:00:00:05,-89
BLE,1676549015535549195,DF:DF:EE:00:00:01,-80
BLE,1676549015579389007,DF:DF:EE:00:00:02,-98
BLE,1676549016415859132,DF:DF:EE:00:00:05,-85
BLE,1676549016794475991,DF:DF:EE:00:00:03,-99
BLE,1676549017034752634,DF:DF:EE:00:00:02,-82
BLE,1676549017531137993,DF:DF:EE:00:00:01,-86
BLE,1676549017576423952,DF:DF:EE:00:00:02,-95
BLE,1676549017795272682,DF:DF:EE:00:00:03,-96
BLE,1676549018034356550,DF:DF:EE:00:00:02,-97
BLE,1676549018538408762,DF:DF:EE:00:00:01,-101
BLE,1676549018797377188,DF:DF:EE:00:00:03,-100
BLE,1676549019533526531,DF:DF:EE:00:00:01,-85
BLE,1676549019793068867,DF:DF:EE:00:00:03,-96
BLE,1676549020533029240,DF:DF:EE:00:00:01,-91
BLE,1676549020573131937,DF:DF:EE:00:00:02,-98
BLE,1676549020800495425,DF:DF:EE:00:00:03,-99
BLE,1676549021537361091,DF:DF:EE:00:00:01,-88
BLE,1676549021800763498,DF:DF:EE:00:00:03,-95
BLE,1676549022536286599,DF:DF:EE:00:00:01,-90
BLE,1676549022579377088,DF:DF:EE:00:00:02,-98
BLE,1676549024536237212,DF:DF:EE:00:00:01,-91
BLE,1676549024576162245,DF:DF:EE:00:00:02,-94
BLE,1676549024793780159,DF:DF:EE:00:00:03,-97
BLE,1676549025508436715,DF:DF:EE:00:00:05,-100
BLE,1676549025572775702,DF:DF:EE:00:00:02,-97
BLE,1676549026524709776,DF:DF:EE:00:00:05,-102
BLE,1676549026538166048,DF:DF:EE:00:00:01,-90
BLE,1676549027033539880,DF:DF:EE:00:00:02,-98
BLE,1676549028538170994,DF:DF:EE:00:00:01,-89
BLE,1676549028547178578,DF:DF:EE:00:00:05,-105
BLE,1676549028791706579,DF:DF:EE:00:00:03,-99
BLE,1676549029559645650,DF:DF:EE:00:00:05,-101
BLE,1676549030533553920,DF:DF:EE:00:00:01,-85
BLE,1676549030568243316,DF:DF:EE:00:00:05,-96
BLE,1676549030800077576,DF:DF:EE:00:00:03,-96
BLE,1676549031039584563,DF:DF:EE:00:00:02,-101
BLE,1676549031531797688,DF:DF:EE:00:00:01,-91
BLE,1676549031576746485,DF:DF:EE:00:00:02,-87
BLE,1676549031579711985,DF:DF:EE:00:00:05,-86
BLE,1676549032538277467,DF:DF:EE:00:00:01,-87
BLE,1676549032569909406,DF:DF:EE:00:00:02,-96
BLE,1676549032590797118,DF:DF:EE:00:00:05,-97
BLE,1676549032800075439,DF:DF:EE:00:00:03,-97
BLE,1676549033535071755,DF:DF:EE:00:00:01,-89
BLE,1676549033600860264,DF:DF:EE:00:00:05,-96
BLE,1676549034538305079,DF:DF:EE:00:00:01,-85
BLE,1676549034569966143,DF:DF:EE:00:00:02,-97
BLE,1676549034608391779,DF:DF:EE:00:00:05,-101
BLE,1676549035540079299,DF:DF:EE:00:00:01,-91
BLE,1676549036571423152,DF:DF:EE:00:00:02,-97
BLE,1676549037036114782,DF:DF:EE:00:00:02,-93
BLE,1676549037530852705,DF:DF:EE:00:00:01,-86
BLE,1676549037575822585,DF:DF:EE:00:00:02,-92
BLE,1676549037633352291,DF:DF:EE:00:00:05,-94
BLE,1676549037798695843,DF:DF:EE:00:00:03,-95
BLE,1676549038033790266,DF:DF:EE:00:00:02,-97
BLE,1676549038531395275,DF:DF:EE:00:00:01,-90
BLE,1676549038644661087,DF:DF:EE:00:00:05,-97
BLE,1676549038798456090,DF:DF:EE:00:00:03,-100
BLE,1676549039533810652,DF:DF:EE:00:00:01,-86
BLE,1676549039655969383,DF:DF:EE:00:00:05,-96
BLE,1676549039800173518,DF:DF:EE:00:00:03,-96
BLE,1676549040532093044,DF:DF:EE:00:00:01,-90
BLE,1676549040667159722,DF:DF:EE:00:00:05,-98
BLE,1676549041674633488,DF:DF:EE:00:00:05,-98
BLE,1676549041800465668,DF:DF:EE:00:00:03,-97
BLE,1676549042032732005,DF:DF:EE:00:00:02,-93
BLE,1676549042537625539,DF:DF:EE:00:00:01,-90
BLE,1676549042571352490,DF:DF:EE:00:00:02,-94
BLE,1676549043032261880,DF:DF:EE:00:00:02,-96
BLE,1676549043572138348,DF:DF:EE:00:00:02,-95
BLE,1676549043707192276,DF:DF:EE:00:00:05,-96
BLE,1676549043798924135,DF:DF:EE:00:00:03,-98
BLE,1676549044539756580,DF:DF:EE:00:00:01,-90
BLE,1676549044573434657,DF:DF:EE:00:00:02,-92
BLE,1676549044719683264,DF:DF:EE:00:00:05,-98
BLE,1676549045035231702,DF:DF:EE:00:00:02,-99
BLE,1676549045734743134,DF:DF:EE:00:00:05,-97
BLE,1676549046531401516,DF:DF:EE:00:00:01,-74
BLE,1676549046791574385,DF:DF:EE:00:00:03,-100
BLE,1676549047036950457,DF:DF:EE:00:00:02,-98
