BLE,1676944800346167931,DF:DF:EE:00:00:04,-89
BLE,1676944800420554559,DF:DF:EE:00:00:02,-90
BLE,1676944800878087304,DF:DF:EE:00:00:02,-98
BLE,1676944801377457595,DF:DF:EE:00:00:01,-89
BLE,1676944801419321182,DF:DF:EE:00:00:02,-88
BLE,1676944802302475375,DF:DF:EE:00:00:03,-93
BLE,1676944804303977571,DF:DF:EE:00:00:03,-94
BLE,1676944804348163961,DF:DF:EE:00:00:04,-91
BLE,1676944804876324883,DF:DF:EE:00:00:02,-102
BLE,1676944805375091890,DF:DF:EE:00:00:01,-91
BLE,1676944805421950496,DF:DF:EE:00:00:02,-86
BLE,1676944806308779391,DF:DF:EE:00:00:03,-93
BLE,1676944806377023223,DF:DF:EE:00:00:01,-99
BLE,1676944807878563510,DF:DF:EE:00:00:02,-97
BLE,1676944809878368270,DF:DF:EE:00:00:02,-98
BLE,1676944810376348870,DF:DF:EE:00:00:01,-91
BLE,1676944810419412817,DF:DF:EE:00:00:02,-97
BLE,1676944810805909392,DF:DF:EE:00:00:04,-100
BLE,1676944811379504312,DF:DF:EE:00:00:01,-93
BLE,1676944812384535730,DF:DF:EE:00:00:01,-99
BLE,1676944812421962583,DF:DF:EE:00:00:02,-96
BLE,1676944813378042630,DF:DF:EE:00:00:01,-94
BLE,1676944814378406733,DF:DF:EE:00:00:01,-91
BLE,1676944815388075800,DF:DF:EE:00:00:01,-95
BLE,1676944815803226798,DF:DF:EE:00:00:04,-100
BLE,1676944816299827125,DF:DF:EE:00:00:03,-93
BLE,1676944816421021192,DF:DF:EE:00:00:02,-102
BLE,1676944818381175128,DF:DF:EE:00:00:01,-91
BLE,1676944818881176328,DF:DF:EE:00:00:02,-102
BLE,1676944819380849032,DF:DF:EE:00:00:01,-101
BLE,1676944819419079665,DF:DF:EE:00:00:02,-98
BLE,1676944819884076356,DF:DF:EE:00:00:02,-100
BLE,1676944820302342482,DF:DF:EE:00:00:03,-94
BLE,1676944820378189590,DF:DF:EE:00:00:01,-95
BLE,1676944820883092768,DF:DF:EE:00:00:02,-99
BLE,1676944821373648548,DF:DF:EE:00:00:01,-91
BLE,1676944823342182334,DF:DF:EE:00:00:04,-100
BLE,1676944823378529784,DF:DF:EE:00:00:01,-91
BLE,1676944823420369413,DF:DF:EE:00:00:02,-97
BLE,1676944824307994423,DF:DF:EE:00:00:03,-92
BLE,1676944824380731530,DF:DF:EE:00:00:01,-94
BLE,1676944825346004834,DF:DF:EE:00:00:04,-102
BLE,1676944825418251780,DF:DF:EE:00:00:02,-100
BLE,1676944825874075673,DF:DF:EE:00:00:02,-86
BLE,1676944826308041929,DF:DF:EE:00:00:03,-93
BLE,1676944826381108449,DF:DF:EE:00:00:01,-100
BLE,1676944827300372386,DF:DF:EE:00:00:03,-92
BLE,1676944827380440148,DF:DF:EE:00:00:01,-90
BLE,1676944827877240014,DF:DF:EE:00:00:02,-97
BLE,1676944828385827353,DF:DF:EE:00:00:01,-96
BLE,1676944828417296449,DF:DF:EE:00:00:02,-98
BLE,1676944829879977153,DF:DF:EE:00:00:02,-95
BLE,1676944830377282429,DF:DF:EE:00:00:01,-90
BLE,1676944831384246072,DF:DF:EE:00:00:01,-95
BLE,1676944831880576860,DF:DF:EE:00:00:02,-96
BLE,1676944832338862638,DF:DF:EE:00:00:04,-100
BLE,1676944832383514106,DF:DF:EE:00:00:01,-99
BLE,1676944833384771822,DF:DF:EE:00:00:01,-83
BLE,1676944834383336281,DF:DF:EE:00:00:01,-80
BLE,1676944834877565639,DF:DF:EE:00:00:02,-98
BLE,1676944835383783633,DF:DF:EE:00:00:01,-94
BLE,1676944836381226857,DF:DF:EE:00:00:01,-90
BLE,1676944836881440596,DF:DF:EE:00:00:02,-97
BLE,1676944837374002058,DF:DF:EE:00:00:01,-90
BLE,1676944837419850844,DF:DF:EE:00:00:02,-97
BLE,1676944838303188200,DF:DF:EE:00:00:03,-93
BLE,1676944838346195231,DF:DF:EE:00:00:04,-104
BLE,1676944838379326347,DF:DF:EE:00:00:01,-93
BLE,1676944838801246717,DF:DF:EE:00:00:04,-99
