BLE,1677189628994932453,DF:DF:EE:00:00:03,-100
BLE,1677189629314196785,DF:DF:EE:00:00:01,-94
BLE,1677189629992346183,DF:DF:EE:00:00:03,-93
BLE,1677189630311977178,DF:DF:EE:00:00:01,-93
BLE,1677189630994510060,DF:DF:EE:00:00:03,-95
BLE,1677189631313174151,DF:DF:EE:00:00:01,-94
BLE,1677189631347696575,DF:DF:EE:00:00:02,-100
BLE,1677189632989495644,DF:DF:EE:00:00:03,-94
BLE,1677189633993837243,DF:DF:EE:00:00:03,-100
BLE,1677189634314934427,DF:DF:EE:00:00:01,-93
BLE,1677189634992319501,DF:DF:EE:00:00:03,-95
BLE,1677189635992455238,DF:DF:EE:00:00:03,-99
BLE,1677189636987144629,DF:DF:EE:00:00:03,-101
BLE,1677189637309944957,DF:DF:EE:00:00:01,-92
BLE,1677189638308083220,DF:DF:EE:00:00:01,-100
BLE,1677189639307700964,DF:DF:EE:00:00:01,-93
BLE,1677189639352639877,DF:DF:EE:00:00:02,-100
BLE,1677189639987706504,DF:DF:EE:00:00:03,-96
BLE,1677189640315109439,DF:DF:EE:00:00:01,-96
BLE,1677189640990198752,DF:DF:EE:00:00:03,-98
BLE,1677189641805536984,DF:DF:EE:00:00:02,-99
BLE,1677189641994009982,DF:DF:EE:00:00:03,-94
BLE,1677189642992328868,DF:DF:EE:00:00:03,-98
BLE,1677189643311007417,DF:DF:EE:00:00:01,-93
BLE,1677189643351429431,DF:DF:EE:00:00:02,-103
BLE,1677189643987673167,DF:DF:EE:00:00:03,-95
BLE,1677189644305587767,DF:DF:EE:00:00:01,-94
BLE,1677189644988717017,DF:DF:EE:00:00:03,-95
BLE,1677189645313522444,DF:DF:EE:00:00:01,-93
BLE,1677189645813885830,DF:DF:EE:00:00:02,-90
BLE,1677189645989695910,DF:DF:EE:00:00:03,-96
BLE,1677189646311152589,DF:DF:EE:00:00:01,-95
BLE,1677189646312493196,DF:DF:EE:00:00:01,-100
BLE,1677189646492786259,DF:DF:EE:00:00:04,-102
BLE,1677189646985267748,DF:DF:EE:00:00:03,-97
BLE,1677189647986361555,DF:DF:EE:00:00:03,-100
BLE,1677189648310676905,DF:DF:EE:00:00:01,-82
BLE,1677189648986472584,DF:DF:EE:00:00:03,-85
BLE,1677189649305652418,DF:DF:EE:00:00:01,-100
BLE,1677189649993298067,DF:DF:EE:00:00:03,-101
BLE,1677189650994371541,DF:DF:EE:00:00:03,-95
BLE,1677189651304985070,DF:DF:EE:00:00:01,-92
BLE,1677189651989585092,DF:DF:EE:00:00:03,-97
BLE,1677189652309162254,DF:DF:EE:00:00:01,-95
BLE,1677189652810245797,DF:DF:EE:00:00:02,-100
BLE,1677189652991214893,DF:DF:EE:00:00:03,-95
BLE,1677189653309914650,DF:DF:EE:00:00:01,-101
BLE,1677189653353346708,DF:DF:EE:00:00:02,-99
BLE,1677189653988984536,DF:DF:EE:00:00:03,-94
BLE,1677189654313258011,DF:DF:EE:00:00:01,-96
BLE,1677189654809932195,DF:DF:EE:00:00:02,-101
BLE,1677189655989009262,DF:DF:EE:00:00:03,-94
BLE,1677189656310512733,DF:DF:EE:00:00:01,-95
BLE,1677189657804608980,DF:DF:EE:00:00:02,-101
BLE,1677189658316320092,DF:DF:EE:00:00:01,-98
BLE,1677189658984232332,DF:DF:EE:00:00:03,-95
BLE,1677189659310441782,DF:DF:EE:00:00:01,-94
BLE,1677189659985569470,DF:DF:EE:00:00:03,-94
BLE,1677189660308938124,DF:DF:EE:00:00:01,-98
BLE,1677189660994982086,DF:DF:EE:00:00:03,-98
BLE,1677189661314305626,DF:DF:EE:00:00:01,-93
BLE,1677189662314009077,DF:DF:EE:00:00:01,-101
BLE,1677189662989144431,DF:DF:EE:00:00:03,-94
BLE,1677189663310551860,DF:DF:EE:00:00:01,-96
BLE,1677189663985740589,DF:DF:EE:00:00:03,-98
BLE,1677189664306917355,DF:DF:EE:00:00:01,-95
BLE,1677189664806287961,DF:DF:EE:00:00:02,-99
BLE,1677189664992965149,DF:DF:EE:00:00:03,-95
BLE,1677189665314079000,DF:DF:EE:00:00:01,-95
BLE,1677189665987914204,DF:DF:EE:00:00:03,-99
BLE,1677189666312240804,DF:DF:EE:00:00:01,-95
BLE,1677189666984811066,DF:DF:EE:00:00:03,-95
BLE,1677189667314488680,DF:DF:EE:00:00:01,-94
BLE,1677189667990153902,DF:DF:EE:00:00:03,-100
BLE,1677189668986723852,DF:DF:EE:00:00:03,-95
BLE,1677189669311321031,DF:DF:EE:00:00:01,-101
BLE,1677189669985824310,DF:DF:EE:00:00:03,-96
BLE,1677189670989914996,DF:DF:EE:00:00:03,-83
BLE,1677189672310254053,DF:DF:EE:00:00:01,-84
BLE,1677189672812379040,DF:DF:EE:00:00:02,-91
BLE,1677189672990521423,DF:DF:EE:00:00:03,-96
BLE,1677189673309922712,DF:DF:EE:00:00:01,-95
BLE,1677189673350194728,DF:DF:EE:00:00:02,-102
BLE,1677189673992226139,DF:DF:EE:00:00:03,-95
BLE,1677189674312633540,DF:DF:EE:00:00:01,-96
BLE,1677189674991119559,DF:DF:EE:00:00:03,-97
BLE,1677189675310848219,DF:DF:EE:00:00:01,-94
BLE,1677189675985508496,DF:DF:EE:00:00:03,-96
BLE,1677189676315935099,DF:DF:EE:00:00:01,-93
BLE,1677189678987128315,DF:DF:EE:00:00:03,-94
BLE,1677189679307122013,DF:DF:EE:00:00:01,-94
BLE,1677189679807852561,DF:DF:EE:00:00:02,-100
BLE,1677189680308435693,DF:DF:EE:00:00:01,-93
BLE,1677189680484815099,DF:DF:EE:00:00:04,-100
BLE,1677189680983797128,DF:DF:EE:00:00:03,-93
BLE,1677189681305480512,DF:DF:EE:00:00:01,-100
BLE,1677189681812238022,DF:DF:EE:00:00:02,-100
BLE,1677189681991765179,DF:DF:EE:00:00:03,-97
BLE,1677189682315073667,DF:DF:EE:00:00:01,-102
BLE,1677189682984481846,DF:DF:EE:00:00:03,-95
BLE,1677189683315280736,DF:DF:EE:00:00:01,-95
BLE,1677189683813355568,DF:DF:EE:00:00:02,-101
BLE,1677189683983448139,DF:DF:EE:00:00:03,-95
BLE,1677189684986901666,DF:DF:EE:00:00:03,-95
BLE,1677189685990461108,DF:DF:EE:00:00:03,-98
BLE,1677189686313792471,DF:DF:EE:00:00:01,-94
BLE,1677189686986675480,DF:DF:EE:00:00:03,-96
BLE,1677189687990710457,DF:DF:EE:00:00:03,-98
BLE,1677189689306778820,DF:DF:EE:00:00:01,-95
BLE,1677189689349625219,DF:DF:EE:00:00:02,-101
BLE,1677189689983623277,DF:DF:EE:00:00:03,-96
BLE,1677189690308879031,DF:DF:EE:00:00:01,-93
BLE,1677189690986027276,DF:DF:EE:00:00:03,-100
BLE,1677189691309844424,DF:DF:EE:00:00:01,-93
BLE,1677189693992315409,DF:DF:EE:00:00:03,-95
BLE,1677189694991612157,DF:DF:EE:00:00:03,-99
BLE,1677189695311841977,DF:DF:EE:00:00:01,-93
BLE,1677189696315737540,DF:DF:EE:00:00:01,-96
BLE,1677189696346566804,DF:DF:EE:00:00:02,-98
BLE,1677189696993223655,DF:DF:EE:00:00:03,-100
BLE,1677189697809433876,DF:DF:EE:00:00:02,-100
BLE,1677189697988538246,DF:DF:EE:00:00:03,-96
BLE,1677189698348840126,DF:DF:EE:00:00:02,-99
BLE,1677189698984102709,DF:DF:EE:00:00:03,-96
BLE,1677189699312874918,DF:DF:EE:00:00:01,-96
BLE,1677189699343169397,DF:DF:EE:00:00:02,-101
BLE,1677189700988772250,DF:DF:EE:00:00:03,-95
BLE,1677189701311627328,DF:DF:EE:00:00:01,-83
BLE,1677189701991999280,DF:DF:EE:00:00:03,-98
BLE,1677189702309840173,DF:DF:EE:00:00:01,-93
BLE,1677189702989386844,DF:DF:EE:00:00:03,-97
BLE,1677189703309382209,DF:DF:EE:00:00:01,-102
BLE,1677189703347541711,DF:DF:EE:00:00:02,-99
BLE,1677189703991425556,DF:DF:EE:00:00:03,-98
BLE,1677189704307369557,DF:DF:EE:00:00:01,-95
BLE,1677189704990257144,DF:DF:EE:00:00:03,-95
BLE,1677189705306691096,DF:DF:EE:00:00:01,-93
BLE,1677189705984553123,DF:DF:EE:00:00:03,-93
BLE,1677189706310462661,DF:DF:EE:00:00:01,-94
BLE,1677189706989662753,DF:DF:EE:00:00:03,-96
BLE,1677189707307362606,DF:DF:EE:00:00:01,-94
BLE,1677189707983714153,DF:DF:EE:00:00:03,-94
BLE,1677189708310854258,DF:DF:EE:00:00:01,-94
BLE,1677189709310539750,DF:DF:EE:00:00:01,-95
BLE,1677189709985473899,DF:DF:EE:00:00:03,-96
BLE,1677189710990465072,DF:DF:EE:00:00:03,-98
BLE,1677189711313806810,DF:DF:EE:00:00:01,-92
BLE,1677189711806406047,DF:DF:EE:00:00:02,-101
BLE,1677189711985510792,DF:DF:EE:00:00:03,-94
BLE,1677189712349165754,DF:DF:EE:00:00:02,-101
BLE,1677189712989543978,DF:DF:EE:00:00:03,-99
BLE,1677189713808864658,DF:DF:EE:00:00:02,-91
BLE,1677189714489177070,DF:DF:EE:00:00:04,-100
BLE,1677189715310039938,DF:DF:EE:00:00:01,-93
BLE,1677189716307157339,DF:DF:EE:00:00:01,-91
BLE,1677189716990861040,DF:DF:EE:00:00:03,-95
BLE,1677189717988597391,DF:DF:EE:00:00:03,-102
BLE,1677189718306905653,DF:DF:EE:00:00:01,-92
BLE,1677189718991521425,DF:DF:EE:00:00:03,-96
BLE,1677189719986536812,DF:DF:EE:00:00:03,-100
BLE,1677189720313604834,DF:DF:EE:00:00:01,-93
BLE,1677189721314561602,DF:DF:EE:00:00:01,-96
BLE,1677189721345402491,DF:DF:EE:00:00:02,-98
BLE,1677189721986040879,DF:DF:EE:00:00:03,-93
BLE,1677189722307840595,DF:DF:EE:00:00:01,-83
BLE,1677189722984432139,DF:DF:EE:00:00:03,-100
BLE,1677189723305060995,DF:DF:EE:00:00:01,-93
BLE,1677189723347719522,DF:DF:EE:00:00:02,-100
BLE,1677189723992377565,DF:DF:EE:00:00:03,-100
BLE,1677189724311640398,DF:DF:EE:00:00:01,-94
BLE,1677189724985164731,DF:DF:EE:00:00:03,-98
BLE,1677189725307343984,DF:DF:EE:00:00:01,-93
BLE,1677189725350242799,DF:DF:EE:00:00:02,-101
BLE,1677189725989137584,DF:DF:EE:00:00:03,-92
BLE,1677189726311148381,DF:DF:EE:00:00:01,-94
BLE,1677189726343685998,DF:DF:EE:00:00:02,-97
BLE,1677189726981671545,DF:DF:EE:00:00:03,-94
BLE,1677189727984628370,DF:DF:EE:00:00:03,-96
BLE,1677189728312663964,DF:DF:EE:00:00:01,-95
BLE,1677189729312569620,DF:DF:EE:00:00:01,-95
BLE,1677189730983931762,DF:DF:EE:00:00:03,-95
BLE,1677189731308076447,DF:DF:EE:00:00:01,-94
BLE,1677189732306842202,DF:DF:EE:00:00:01,-78
BLE,1677189732811644863,DF:DF:EE:00:00:02,-94
BLE,1677189732986997907,DF:DF:EE:00:00:03,-94
BLE,1677189733306688568,DF:DF:EE:00:00:01,-95
BLE,1677189733988686332,DF:DF:EE:00:00:03,-95
BLE,1677189734306653182,DF:DF:EE:00:00:01,-94
BLE,1677189734987105716,DF:DF:EE:00:00:03,-96
BLE,1677189735308779226,DF:DF:EE:00:00:01,-83
BLE,1677189736990584356,DF:DF:EE:00:00:03,-85
BLE,1677189737311536250,DF:DF:EE:00:00:01,-94
BLE,1677189737986055779,DF:DF:EE:00:00:03,-90
BLE,1677189738991370156,DF:DF:EE:00:00:03,-96
BLE,1677189739307935524,DF:DF:EE:00:00:01,-102
BLE,1677189739986310294,DF:DF:EE:00:00:03,-94
BLE,1677189741306346897,DF:DF:EE:00:00:01,-92
BLE,1677189743991183518,DF:DF:EE:00:00:03,-94
BLE,1677189744313328980,DF:DF:EE:00:00:01,-95
BLE,1677189744354375194,DF:DF:EE:00:00:02,-102
BLE,1677189744987137226,DF:DF:EE:00:00:03,-99
BLE,1677189745310846543,DF:DF:EE:00:00:01,-92
BLE,1677189745989287895,DF:DF:EE:00:00:03,-93
BLE,1677189746313188084,DF:DF:EE:00:00:01,-95
BLE,1677189746988250647,DF:DF:EE:00:00:03,-102
BLE,1677189747985790001,DF:DF:EE:00:00:03,-96
BLE,1677189748983002943,DF:DF:EE:00:00:03,-95
BLE,1677189750989004842,DF:DF:EE:00:00:03,-95
BLE,1677189751307819680,DF:DF:EE:00:00:01,-93
BLE,1677189752304672835,DF:DF:EE:00:00:01,-92
BLE,1677189752982983731,DF:DF:EE:00:00:03,-95
BLE,1677189753311179988,DF:DF:EE:00:00:01,-94
BLE,1677189753986268718,DF:DF:EE:00:00:03,-99
BLE,1677189754807101504,DF:DF:EE:00:00:02,-104
BLE,1677189755311636793,DF:DF:EE:00:00:01,-94
BLE,1677189755344451406,DF:DF:EE:00:00:02,-99
BLE,1677189755985292458,DF:DF:EE:00:00:03,-94
BLE,1677189756306268601,DF:DF:EE:00:00:01,-84
BLE,1677189757981953270,DF:DF:EE:00:00:03,-95
BLE,1677189758312029503,DF:DF:EE:00:00:01,-93
BLE,1677189759304105887,DF:DF:EE:00:00:01,-92
BLE,1677189759346954286,DF:DF:EE:00:00:02,-100
BLE,1677189761304661690,DF:DF:EE:00:00:01,-92
BLE,1677189762989262868,DF:DF:EE:00:00:03,-98
BLE,1677189763311538411,DF:DF:EE:00:00:01,-91
BLE,1677189763984054257,DF:DF:EE:00:00:03,-96
BLE,1677189764991287360,DF:DF:EE:00:00:03,-99
BLE,1677189765306909698,DF:DF:EE:00:00:01,-95
BLE,1677189765989231209,DF:DF:EE:00:00:03,-94
BLE,1677189766983694394,DF:DF:EE:00:00:03,-94
BLE,1677189767305522444,DF:DF:EE:00:00:01,-94
BLE,1677189768348770951,DF:DF:EE:00:00:02,-99
BLE,1677189768984875273,DF:DF:EE:00:00:03,-95
BLE,1677189769308123970,DF:DF:EE:00:00:01,-81
BLE,1677189769809298220,DF:DF:EE:00:00:02,-99
BLE,1677189770307804129,DF:DF:EE:00:00:01,-92
BLE,1677189770981529294,DF:DF:EE:00:00:03,-95
BLE,1677189771312169603,DF:DF:EE:00:00:01,-94
BLE,1677189771344637554,DF:DF:EE:00:00:02,-101
BLE,1677189771982440479,DF:DF:EE:00:00:03,-95
BLE,1677189772305705509,DF:DF:EE:00:00:01,-93
BLE,1677189772985964171,DF:DF:EE:00:00:03,-95
BLE,1677189773312054998,DF:DF:EE:00:00:01,-95
BLE,1677189773983694939,DF:DF:EE:00:00:03,-95
BLE,1677189774305305700,DF:DF:EE:00:00:01,-94
BLE,1677189774981653246,DF:DF:EE:00:00:03,-102
BLE,1677189775303811666,DF:DF:EE:00:00:01,-94
BLE,1677189776310030698,DF:DF:EE:00:00:01,-95
BLE,1677189776983956443,DF:DF:EE:00:00:03,-99
BLE,1677189777987027392,DF:DF:EE:00:00:03,-95
BLE,1677189778988330030,DF:DF:EE:00:00:03,-100
BLE,1677189779988872970,DF:DF:EE:00:00:03,-98
BLE,1677189780990761392,DF:DF:EE:00:00:03,-102
BLE,1677189781311936408,DF:DF:EE:00:00:01,-93
BLE,1677189781982709819,DF:DF:EE:00:00:03,-94
BLE,1677189782346502612,DF:DF:EE:00:00:02,-92
BLE,1677189782983860667,DF:DF:EE:00:00:03,-84
BLE,1677189784980939516,DF:DF:EE:00:00:03,-86
BLE,1677189784982427955,DF:DF:EE:00:00:03,-96
BLE,1677189785805549377,DF:DF:EE:00:00:02,-102
BLE,1677189785983987423,DF:DF:EE:00:00:03,-98
BLE,1677189786305063899,DF:DF:EE:00:00:01,-95
BLE,1677189787312974701,DF:DF:EE:00:00:01,-82
BLE,1677189787808368693,DF:DF:EE:00:00:02,-89
BLE,1677189787983363117,DF:DF:EE:00:00:03,-85
BLE,1677189788308957992,DF:DF:EE:00:00:01,-94
BLE,1677189788987179889,DF:DF:EE:00:00:03,-84
BLE,1677189789314798071,DF:DF:EE:00:00:01,-83
BLE,1677189790305984508,DF:DF:EE:00:00:01,-83
BLE,1677189790984762647,DF:DF:EE:00:00:03,-94
BLE,1677189791985305712,DF:DF:EE:00:00:03,-84
BLE,1677189794309887161,DF:DF:EE:00:00:01,-94
BLE,1677189794985031390,DF:DF:EE:00:00:03,-100
BLE,1677189795305760787,DF:DF:EE:00:00:01,-93
BLE,1677189795351780394,DF:DF:EE:00:00:02,-101
BLE,1677189795985656120,DF:DF:EE:00:00:03,-96
BLE,1677189796986609805,DF:DF:EE:00:00:03,-98
BLE,1677189797308571560,DF:DF:EE:00:00:01,-93
BLE,1677189797987873527,DF:DF:EE:00:00:03,-96
BLE,1677189798982444794,DF:DF:EE:00:00:03,-95
BLE,1677189799346815205,DF:DF:EE:00:00:02,-100
BLE,1677189799986614312,DF:DF:EE:00:00:03,-94
BLE,1677189800978589322,DF:DF:EE:00:00:03,-94
BLE,1677189801305765593,DF:DF:EE:00:00:01,-95
BLE,1677189801809136147,DF:DF:EE:00:00:02,-102
BLE,1677189801980194456,DF:DF:EE:00:00:03,-99
BLE,1677189802811230359,DF:DF:EE:00:00:02,-98
BLE,1677189802986486529,DF:DF:EE:00:00:03,-94
BLE,1677189803987961999,DF:DF:EE:00:00:03,-96
BLE,1677189804305851016,DF:DF:EE:00:00:01,-93
BLE,1677189804985495228,DF:DF:EE:00:00:03,-95
BLE,1677189805308092225,DF:DF:EE:00:00:01,-94
BLE,1677189805342416610,DF:DF:EE:00:00:02,-100
BLE,1677189807479295634,DF:DF:EE:00:00:04,-105
BLE,1677189807979112110,DF:DF:EE:00:00:03,-96
BLE,1677189808983296794,DF:DF:EE:00:00:03,-95
BLE,1677189809981733678,DF:DF:EE:00:00:03,-95
BLE,1677189810310616802,DF:DF:EE:00:00:01,-92
BLE,1677189810807231277,DF:DF:EE:00:00:02,-99
BLE,1677189811305367025,DF:DF:EE:00:00:01,-92
BLE,1677189811982634851,DF:DF:EE:00:00:03,-97
BLE,1677189812306043713,DF:DF:EE:00:00:01,-93
BLE,1677189812985815049,DF:DF:EE:00:00:03,-98
BLE,1677189813310258355,DF:DF:EE:00:00:01,-104
BLE,1677189813979407579,DF:DF:EE:00:00:03,-96
BLE,1677189814308013040,DF:DF:EE:00:00:01,-94
BLE,1677189814342717378,DF:DF:EE:00:00:02,-99
BLE,1677189815308539605,DF:DF:EE:00:00:01,-94
BLE,1677189815803399145,DF:DF:EE:00:00:02,-99
BLE,1677189816312024173,DF:DF:EE:00:00:01,-82
BLE,1677189816341920324,DF:DF:EE:00:00:02,-102
BLE,1677189816985834627,DF:DF:EE:00:00:03,-99
BLE,1677189817312287575,DF:DF:EE:00:00:01,-92
BLE,1677189818302968101,DF:DF:EE:00:00:01,-92
BLE,1677189819308324270,DF:DF:EE:00:00:01,-94
BLE,1677189819808072455,DF:DF:EE:00:00:02,-98
BLE,1677189820982784746,DF:DF:EE:00:00:03,-94
BLE,1677189821309707187,DF:DF:EE:00:00:01,-95
BLE,1677189822977865079,DF:DF:EE:00:00:03,-97
BLE,1677189823309053840,DF:DF:EE:00:00:01,-96
BLE,1677189823978348853,DF:DF:EE:00:00:03,-94
BLE,1677189824982106710,DF:DF:EE:00:00:03,-96
BLE,1677189825313033348,DF:DF:EE:00:00:01,-97
BLE,1677189825987946330,DF:DF:EE:00:00:03,-99
BLE,1677189826306842168,DF:DF:EE:00:00:01,-95
BLE,1677189826346201487,DF:DF:EE:00:00:02,-91
BLE,1677189826985973220,DF:DF:EE:00:00:03,-95
BLE,1677189827314445432,DF:DF:EE:00:00:01,-99
BLE,1677189827343223973,DF:DF:EE:00:00:02,-99
BLE,1677189828307744008,DF:DF:EE:00:00:01,-95
BLE,1677189828981978457,DF:DF:EE:00:00:03,-102
BLE,1677189829984057002,DF:DF:EE:00:00:03,-95
BLE,1677189830305518597,DF:DF:EE:00:00:01,-93
BLE,1677189830808902943,DF:DF:EE:00:00:02,-102
BLE,1677189831987259020,DF:DF:EE:00:00:03,-96
BLE,1677189832310171889,DF:DF:EE:00:00:01,-94
BLE,1677189832987032054,DF:DF:EE:00:00:03,-99
BLE,1677189833983642545,DF:DF:EE:00:00:03,-95
BLE,1677189834312333213,DF:DF:EE:00:00:01,-95
BLE,1677189834978481892,DF:DF:EE:00:00:03,-94
BLE,1677189835308846455,DF:DF:EE:00:00:01,-92
BLE,1677189835808590724,DF:DF:EE:00:00:02,-101
BLE,1677189835984586093,DF:DF:EE:00:00:03,-95
BLE,1677189836982208279,DF:DF:EE:00:00:03,-95
BLE,1677189837308941139,DF:DF:EE:00:00:01,-95
BLE,1677189838978800134,DF:DF:EE:00:00:03,-96
BLE,1677189839307100807,DF:DF:EE:00:00:01,-95
BLE,1677189839977492390,DF:DF:EE:00:00:03,-94
BLE,1677189840305109405,DF:DF:EE:00:00:01,-94
BLE,1677189841342352574,DF:DF:EE:00:00:02,-100
BLE,1677189841979077596,DF:DF:EE:00:00:03,-94
BLE,1677189842306784860,DF:DF:EE:00:00:01,-94
BLE,1677189842981536969,DF:DF:EE:00:00:03,-94
BLE,1677189843311672618,DF:DF:EE:00:00:01,-96
BLE,1677189843979736231,DF:DF:EE:00:00:03,-94
BLE,1677189845345176325,DF:DF:EE:00:00:02,-101
BLE,1677189845984044402,DF:DF:EE:00:00:03,-95
BLE,1677189846307692053,DF:DF:EE:00:00:01,-94
BLE,1677189846351992683,DF:DF:EE:00:00:02,-104
BLE,1677189846810952775,DF:DF:EE:00:00:02,-102
BLE,1677189848981865063,DF:DF:EE:00:00:03,-100
BLE,1677189849307666935,DF:DF:EE:00:00:01,-93
BLE,1677189849350049549,DF:DF:EE:00:00:02,-101
BLE,1677189849987095275,DF:DF:EE:00:00:03,-94
BLE,1677189850980049105,DF:DF:EE:00:00:03,-95
BLE,1677189851310857204,DF:DF:EE:00:00:01,-93
BLE,1677189851978718611,DF:DF:EE:00:00:03,-99
BLE,1677189852312055552,DF:DF:EE:00:00:01,-96
BLE,1677189852343190896,DF:DF:EE:00:00:02,-91
BLE,1677189853310804598,DF:DF:EE:00:00:01,-94
BLE,1677189854347210403,DF:DF:EE:00:00:02,-101
BLE,1677189854981070088,DF:DF:EE:00:00:03,-96
BLE,1677189856305208346,DF:DF:EE:00:00:01,-93
BLE,1677189856983862320,DF:DF:EE:00:00:03,-95
BLE,1677189857312098661,DF:DF:EE:00:00:01,-95
BLE,1677189857982643783,DF:DF:EE:00:00:03,-97
BLE,1677189858308489946,DF:DF:EE:00:00:01,-93
BLE,1677189858982660480,DF:DF:EE:00:00:03,-94
BLE,1677189859313385204,DF:DF:EE:00:00:01,-96
BLE,1677189859984682484,DF:DF:EE:00:00:03,-100
BLE,1677189860310299525,DF:DF:EE:00:00:01,-94
BLE,1677189860979145711,DF:DF:EE:00:00:03,-100
BLE,1677189861305287912,DF:DF:EE:00:00:01,-102
BLE,1677189861484632946,DF:DF:EE:00:00:04,-101
BLE,1677189863313789903,DF:DF:EE:00:00:01,-96
BLE,1677189863979778877,DF:DF:EE:00:00:03,-95
BLE,1677189864304438056,DF:DF:EE:00:00:01,-95
BLE,1677189864811613060,DF:DF:EE:00:00:02,-100
BLE,1677189864984421055,DF:DF:EE:00:00:03,-101
BLE,1677189865985020077,DF:DF:EE:00:00:03,-85
BLE,1677189866982004480,DF:DF:EE:00:00:03,-101
BLE,1677189868311420002,DF:DF:EE:00:00:01,-95
BLE,1677189868980967387,DF:DF:EE:00:00:03,-95
BLE,1677189869804525679,DF:DF:EE:00:00:02,-102
BLE,1677189869979086192,DF:DF:EE:00:00:03,-97
BLE,1677189870976869043,DF:DF:EE:00:00:03,-95
BLE,1677189871979477956,DF:DF:EE:00:00:03,-99
BLE,1677189872303851055,DF:DF:EE:00:00:01,-93
BLE,1677189872976777771,DF:DF:EE:00:00:03,-94
BLE,1677189873306423052,DF:DF:EE:00:00:01,-95
BLE,1677189874306101003,DF:DF:EE:00:00:01,-92
BLE,1677189875985322542,DF:DF:EE:00:00:03,-101
BLE,1677189876305533279,DF:DF:EE:00:00:01,-93
BLE,1677189876982769356,DF:DF:EE:00:00:03,-96
BLE,1677189877309209844,DF:DF:EE:00:00:01,-95
BLE,1677189877985503433,DF:DF:EE:00:00:03,-100
BLE,1677189878306566118,DF:DF:EE:00:00:01,-94
BLE,1677189879308818868,DF:DF:EE:00:00:01,-104
BLE,1677189879982544324,DF:DF:EE:00:00:03,-94
BLE,1677189880309274768,DF:DF:EE:00:00:01,-97
BLE,1677189880980897959,DF:DF:EE:00:00:03,-99
BLE,1677189881980068834,DF:DF:EE:00:00:03,-94
BLE,1677189882305183048,DF:DF:EE:00:00:01,-93
BLE,1677189882809395300,DF:DF:EE:00:00:02,-99
BLE,1677189882983423445,DF:DF:EE:00:00:03,-100
BLE,1677189883301932454,DF:DF:EE:00:00:01,-93
BLE,1677189883348248975,DF:DF:EE:00:00:02,-102
BLE,1677189883977173890,DF:DF:EE:00:00:03,-93
BLE,1677189884985032943,DF:DF:EE:00:00:03,-99
BLE,1677189885804144543,DF:DF:EE:00:00:02,-100
BLE,1677189885981674267,DF:DF:EE:00:00:03,-94
BLE,1677189886341744567,DF:DF:EE:00:00:02,-100
BLE,1677189886976115661,DF:DF:EE:00:00:03,-96
BLE,1677189888977022418,DF:DF:EE:00:00:03,-94
