BLE,1676257256596429743,DF:DF:EE:00:00:03,-97
BLE,1676257257134181895,DF:DF:EE:00:00:01,-90
BLE,1676257257633538083,DF:DF:EE:00:00:02,-97
BLE,1676257258128618706,DF:DF:EE:00:00:01,-92
BLE,1676257258167831741,DF:DF:EE:00:00:02,-100
BLE,1676257258600072326,DF:DF:EE:00:00:03,-98
BLE,1676257259129880297,DF:DF:EE:00:00:01,-95
BLE,1676257259633812380,DF:DF:EE:00:00:02,-99
BLE,1676257260132823406,DF:DF:EE:00:00:01,-81
BLE,1676257260170214384,DF:DF:EE:00:00:02,-101
BLE,1676257260545305683,DF:DF:EE:00:00:05,-98
BLE,1676257261634312173,DF:DF:EE:00:00:02,-89
BLE,1676257262631483238,DF:DF:EE:00:00:02,-102
BLE,1676257265125169306,DF:DF:EE:00:00:01,-92
BLE,1676257265172773891,DF:DF:EE:00:00:02,-99
BLE,1676257266130313051,DF:DF:EE:00:00:01,-99
BLE,1676257266622991708,DF:DF:EE:00:00:05,-102
BLE,1676257267133796319,DF:DF:EE:00:00:01,-92
BLE,1676257267168748289,DF:DF:EE:00:00:02,-97
BLE,1676257268167975450,DF:DF:EE:00:00:02,-101
BLE,1676257269134468111,DF:DF:EE:00:00:01,-92
BLE,1676257270130325360,DF:DF:EE:00:00:01,-99
BLE,1676257270173135012,DF:DF:EE:00:00:02,-101
BLE,1676257270632840088,DF:DF:EE:00:00:02,-98
BLE,1676257271124419802,DF:DF:EE:00:00:01,-99
BLE,1676257271627895141,DF:DF:EE:00:00:02,-98
BLE,1676257272130617865,DF:DF:EE:00:00:01,-93
BLE,1676257272170399309,DF:DF:EE:00:00:02,-97
BLE,1676257272699238836,DF:DF:EE:00:00:05,-102
BLE,1676257273131630835,DF:DF:EE:00:00:01,-80
BLE,1676257273626379296,DF:DF:EE:00:00:02,-97
BLE,1676257273710536786,DF:DF:EE:00:00:05,-99
BLE,1676257274132510889,DF:DF:EE:00:00:01,-92
BLE,1676257275125639011,DF:DF:EE:00:00:01,-101
BLE,1676257275732981898,DF:DF:EE:00:00:05,-103
BLE,1676257276131075627,DF:DF:EE:00:00:01,-92
BLE,1676257276172722003,DF:DF:EE:00:00:02,-98
BLE,1676257277630132261,DF:DF:EE:00:00:02,-97
BLE,1676257278125627170,DF:DF:EE:00:00:01,-91
BLE,1676257279126952552,DF:DF:EE:00:00:01,-94
BLE,1676257279170570359,DF:DF:EE:00:00:02,-102
BLE,1676257280131055853,DF:DF:EE:00:00:01,-91
BLE,1676257280172879310,DF:DF:EE:00:00:02,-99
BLE,1676257281166724963,DF:DF:EE:00:00:02,-100
BLE,1676257282131442315,DF:DF:EE:00:00:01,-91
BLE,1676257282632712476,DF:DF:EE:00:00:02,-99
BLE,1676257284130266923,DF:DF:EE:00:00:01,-97
BLE,1676257285127069493,DF:DF:EE:00:00:01,-91
BLE,1676257285168077837,DF:DF:EE:00:00:02,-100
BLE,1676257286633257987,DF:DF:EE:00:00:02,-98
BLE,1676257287129703215,DF:DF:EE:00:00:01,-91
BLE,1676257288165909568,DF:DF:EE:00:00:02,-98
BLE,1676257289628468046,DF:DF:EE:00:00:02,-103
BLE,1676257290130150285,DF:DF:EE:00:00:01,-94
BLE,1676257290901537255,DF:DF:EE:00:00:05,-101
BLE,1676257291130535347,DF:DF:EE:00:00:01,-92
BLE,1676257291631531345,DF:DF:EE:00:00:02,-99
BLE,1676257292130645495,DF:DF:EE:00:00:01,-93
BLE,1676257292166993571,DF:DF:EE:00:00:02,-98
BLE,1676257293627941113,DF:DF:EE:00:00:02,-99
BLE,1676257293936882212,DF:DF:EE:00:00:05,-100
BLE,1676257294125688032,DF:DF:EE:00:00:01,-80
BLE,1676257294630354313,DF:DF:EE:00:00:02,-99
BLE,1676257295165750497,DF:DF:EE:00:00:02,-98
BLE,1676257296628403390,DF:DF:EE:00:00:02,-98
BLE,1676257297126278016,DF:DF:EE:00:00:01,-92
BLE,1676257298133204445,DF:DF:EE:00:00:01,-91
BLE,1676257299994205063,DF:DF:EE:00:00:05,-102
BLE,1676257300132058886,DF:DF:EE:00:00:01,-91
BLE,1676257300629986761,DF:DF:EE:00:00:02,-98
BLE,1676257301124643265,DF:DF:EE:00:00:01,-91
BLE,1676257302127440293,DF:DF:EE:00:00:01,-103
BLE,1676257303126228668,DF:DF:EE:00:00:01,-92
BLE,1676257303172594021,DF:DF:EE:00:00:02,-99
BLE,1676257303626087183,DF:DF:EE:00:00:02,-99
BLE,1676257304037744180,DF:DF:EE:00:00:05,-102
BLE,1676257305052734079,DF:DF:EE:00:00:05,-105
BLE,1676257305123359717,DF:DF:EE:00:00:01,-97
BLE,1676257305171411796,DF:DF:EE:00:00:02,-99
BLE,1676257305632193982,DF:DF:EE:00:00:02,-99
BLE,1676257306125798125,DF:DF:EE:00:00:01,-93
BLE,1676257308126382793,DF:DF:EE:00:00:01,-93
BLE,1676257308172579189,DF:DF:EE:00:00:02,-99
BLE,1676257309134066919,DF:DF:EE:00:00:01,-91
BLE,1676257309628528426,DF:DF:EE:00:00:02,-99
BLE,1676257310126141722,DF:DF:EE:00:00:01,-90
BLE,1676257310166079913,DF:DF:EE:00:00:02,-99
BLE,1676257312125087995,DF:DF:EE:00:00:01,-91
BLE,1676257312168973507,DF:DF:EE:00:00:02,-99
BLE,1676257313166650398,DF:DF:EE:00:00:02,-102
BLE,1676257314131263751,DF:DF:EE:00:00:01,-91
BLE,1676257314172536799,DF:DF:EE:00:00:02,-100
BLE,1676257314632374582,DF:DF:EE:00:00:02,-101
BLE,1676257315129535509,DF:DF:EE:00:00:01,-93
BLE,1676257315155128651,DF:DF:EE:00:00:05,-100
BLE,1676257316131103346,DF:DF:EE:00:00:01,-92
BLE,1676257316634913597,DF:DF:EE:00:00:02,-100
BLE,1676257317164979231,DF:DF:EE:00:00:02,-89
BLE,1676257318133328740,DF:DF:EE:00:00:01,-91
BLE,1676257318634177532,DF:DF:EE:00:00:02,-100
BLE,1676257319125481833,DF:DF:EE:00:00:01,-91
BLE,1676257319169870546,DF:DF:EE:00:00:02,-100
BLE,1676257321128299053,DF:DF:EE:00:00:01,-92
BLE,1676257321168767446,DF:DF:EE:00:00:02,-97
BLE,1676257321626378051,DF:DF:EE:00:00:02,-102
BLE,1676257322126973638,DF:DF:EE:00:00:01,-80
BLE,1676257322168870678,DF:DF:EE:00:00:02,-88
BLE,1676257323127432699,DF:DF:EE:00:00:01,-91
BLE,1676257325130221835,DF:DF:EE:00:00:01,-91
BLE,1676257325634675994,DF:DF:EE:00:00:02,-101
BLE,1676257326131893671,DF:DF:EE:00:00:01,-92
BLE,1676257326166451146,DF:DF:EE:00:00:02,-98
BLE,1676257327128766698,DF:DF:EE:00:00:01,-101
BLE,1676257328126636920,DF:DF:EE:00:00:01,-80
BLE,1676257328166715526,DF:DF:EE:00:00:02,-99
BLE,1676257329169336765,DF:DF:EE:00:00:02,-100
BLE,1676257329628828302,DF:DF:EE:00:00:02,-100
BLE,1676257330131822773,DF:DF:EE:00:00:01,-92
BLE,1676257330630302140,DF:DF:EE:00:00:02,-102
BLE,1676257331126387791,DF:DF:EE:00:00:01,-92
BLE,1676257332128109125,DF:DF:EE:00:00:01,-92
BLE,1676257332345572753,DF:DF:EE:00:00:05,-104
BLE,1676257333358981174,DF:DF:EE:00:00:05,-102
BLE,1676257334628590057,DF:DF:EE:00:00:02,-97
BLE,1676257335130391877,DF:DF:EE:00:00:01,-92
BLE,1676257335167976852,DF:DF:EE:00:00:02,-100
BLE,1676257336396484726,DF:DF:EE:00:00:05,-103
BLE,1676257337128688368,DF:DF:EE:00:00:01,-93
BLE,1676257338127813823,DF:DF:EE:00:00:01,-99
BLE,1676257338169143370,DF:DF:EE:00:00:02,-98
BLE,1676257338631848237,DF:DF:EE:00:00:02,-97
BLE,1676257339128977457,DF:DF:EE:00:00:01,-90
BLE,1676257340164089366,DF:DF:EE:00:00:02,-99
BLE,1676257340631176547,DF:DF:EE:00:00:02,-99
BLE,1676257342125493748,DF:DF:EE:00:00:01,-92
BLE,1676257342172388259,DF:DF:EE:00:00:02,-99
BLE,1676257343123428469,DF:DF:EE:00:00:01,-99
BLE,1676257343626668269,DF:DF:EE:00:00:02,-99
BLE,1676257344128057471,DF:DF:EE:00:00:01,-93
BLE,1676257344626759127,DF:DF:EE:00:00:02,-99
BLE,1676257346132126714,DF:DF:EE:00:00:01,-93
BLE,1676257346167490637,DF:DF:EE:00:00:02,-100
BLE,1676257347512708921,DF:DF:EE:00:00:05,-101
BLE,1676257348126850297,DF:DF:EE:00:00:01,-91
BLE,1676257349631317106,DF:DF:EE:00:00:02,-89
BLE,1676257350128131122,DF:DF:EE:00:00:01,-91
BLE,1676257350631350131,DF:DF:EE:00:00:02,-100
BLE,1676257351167314516,DF:DF:EE:00:00:02,-88
BLE,1676257352123532736,DF:DF:EE:00:00:01,-100
BLE,1676257352626740537,DF:DF:EE:00:00:02,-99
BLE,1676257353124836285,DF:DF:EE:00:00:01,-91
BLE,1676257353167624895,DF:DF:EE:00:00:02,-97
BLE,1676257354165360869,DF:DF:EE:00:00:02,-98
BLE,1676257354627984779,DF:DF:EE:00:00:02,-99
BLE,1676257355134358161,DF:DF:EE:00:00:01,-94
BLE,1676257356630842290,DF:DF:EE:00:00:02,-100
BLE,1676257357134261838,DF:DF:EE:00:00:01,-94
BLE,1676257357171974936,DF:DF:EE:00:00:02,-98
BLE,1676257358127118630,DF:DF:EE:00:00:01,-92
BLE,1676257359132142710,DF:DF:EE:00:00:01,-91
BLE,1676257359626169014,DF:DF:EE:00:00:02,-97
BLE,1676257360124670673,DF:DF:EE:00:00:01,-94
BLE,1676257361133103955,DF:DF:EE:00:00:01,-91
BLE,1676257361629012900,DF:DF:EE:00:00:02,-100
BLE,1676257362129013829,DF:DF:EE:00:00:01,-94
BLE,1676257362169263642,DF:DF:EE:00:00:02,-101
BLE,1676257362678846437,DF:DF:EE:00:00:05,-101
BLE,1676257363126541431,DF:DF:EE:00:00:01,-100
BLE,1676257364125731759,DF:DF:EE:00:00:01,-91
BLE,1676257365129609647,DF:DF:EE:00:00:01,-98
BLE,1676257366122780767,DF:DF:EE:00:00:01,-102
BLE,1676257366625291453,DF:DF:EE:00:00:02,-100
BLE,1676257366728745257,DF:DF:EE:00:00:05,-103
BLE,1676257368127903955,DF:DF:EE:00:00:01,-91
BLE,1676257368634373335,DF:DF:EE:00:00:02,-101
BLE,1676257369166546690,DF:DF:EE:00:00:02,-100
BLE,1676257370124161307,DF:DF:EE:00:00:01,-98
BLE,1676257371625106082,DF:DF:EE:00:00:02,-102
BLE,1676257372128461840,DF:DF:EE:00:00:01,-99
BLE,1676257373126664307,DF:DF:EE:00:00:01,-91
BLE,1676257373627246936,DF:DF:EE:00:00:02,-99
BLE,1676257375126033741,DF:DF:EE:00:00:01,-92
BLE,1676257375626964366,DF:DF:EE:00:00:02,-104
BLE,1676257376125443608,DF:DF:EE:00:00:01,-93
BLE,1676257376169183497,DF:DF:EE:00:00:02,-101
BLE,1676257377132046583,DF:DF:EE:00:00:01,-90
BLE,1676257377631825557,DF:DF:EE:00:00:02,-105
BLE,1676257378169841080,DF:DF:EE:00:00:02,-99
BLE,1676257379624604583,DF:DF:EE:00:00:02,-100
BLE,1676257380128746704,DF:DF:EE:00:00:01,-93
BLE,1676257381629949600,DF:DF:EE:00:00:02,-97
BLE,1676257382129258040,DF:DF:EE:00:00:01,-93
BLE,1676257382170249675,DF:DF:EE:00:00:02,-87
BLE,1676257382907496414,DF:DF:EE:00:00:05,-90
BLE,1676257383128476701,DF:DF:EE:00:00:01,-90
BLE,1676257384127400241,DF:DF:EE:00:00:01,-92
BLE,1676257385164444540,DF:DF:EE:00:00:02,-98
BLE,1676257386122870355,DF:DF:EE:00:00:01,-100
BLE,1676257386633517135,DF:DF:EE:00:00:02,-99
BLE,1676257387126211709,DF:DF:EE:00:00:01,-94
BLE,1676257388132404022,DF:DF:EE:00:00:01,-81
BLE,1676257388630721058,DF:DF:EE:00:00:02,-97
BLE,1676257389129365923,DF:DF:EE:00:00:01,-92
BLE,1676257389168470502,DF:DF:EE:00:00:02,-99
BLE,1676257391123431807,DF:DF:EE:00:00:01,-91
BLE,1676257391167309902,DF:DF:EE:00:00:02,-100
BLE,1676257392124592441,DF:DF:EE:00:00:01,-92
BLE,1676257393125268582,DF:DF:EE:00:00:01,-90
BLE,1676257394127112498,DF:DF:EE:00:00:01,-93
BLE,1676257395032610510,DF:DF:EE:00:00:05,-101
BLE,1676257395132351992,DF:DF:EE:00:00:01,-90
BLE,1676257396129158061,DF:DF:EE:00:00:01,-93
BLE,1676257397625319903,DF:DF:EE:00:00:02,-100
BLE,1676257398130050725,DF:DF:EE:00:00:01,-93
BLE,1676257398596949408,DF:DF:EE:00:00:03,-103
BLE,1676257399080075282,DF:DF:EE:00:00:05,-105
BLE,1676257400096347454,DF:DF:EE:00:00:05,-100
BLE,1676257400130009651,DF:DF:EE:00:00:01,-92
BLE,1676257401130010884,DF:DF:EE:00:00:01,-98
BLE,1676257401630156937,DF:DF:EE:00:00:02,-98
BLE,1676257402123600041,DF:DF:EE:00:00:01,-100
BLE,1676257402632666718,DF:DF:EE:00:00:02,-98
BLE,1676257403172571715,DF:DF:EE:00:00:02,-101
BLE,1676257404127748200,DF:DF:EE:00:00:01,-91
BLE,1676257404626510855,DF:DF:EE:00:00:02,-100
BLE,1676257405127973681,DF:DF:EE:00:00:01,-93
BLE,1676257405166730181,DF:DF:EE:00:00:02,-100
BLE,1676257406629192993,DF:DF:EE:00:00:02,-98
BLE,1676257407165184836,DF:DF:EE:00:00:02,-99
BLE,1676257408131018505,DF:DF:EE:00:00:01,-99
BLE,1676257409124028628,DF:DF:EE:00:00:01,-91
BLE,1676257409167649394,DF:DF:EE:00:00:02,-98
BLE,1676257409627564467,DF:DF:EE:00:00:02,-98
BLE,1676257411125740530,DF:DF:EE:00:00:01,-91
BLE,1676257411633513226,DF:DF:EE:00:00:02,-102
BLE,1676257412164764468,DF:DF:EE:00:00:02,-99
BLE,1676257412632372434,DF:DF:EE:00:00:02,-97
BLE,1676257413129437654,DF:DF:EE:00:00:01,-90
BLE,1676257414167333691,DF:DF:EE:00:00:02,-97
BLE,1676257415165459451,DF:DF:EE:00:00:02,-99
BLE,1676257415629336219,DF:DF:EE:00:00:02,-98
BLE,1676257416124145304,DF:DF:EE:00:00:01,-92
BLE,1676257416166926081,DF:DF:EE:00:00:02,-100
BLE,1676257416625444840,DF:DF:EE:00:00:02,-99
BLE,1676257419125040284,DF:DF:EE:00:00:01,-91
BLE,1676257419165482469,DF:DF:EE:00:00:02,-100
BLE,1676257419632536692,DF:DF:EE:00:00:02,-100
BLE,1676257420130049947,DF:DF:EE:00:00:01,-91
BLE,1676257421127415093,DF:DF:EE:00:00:01,-93
BLE,1676257421170029789,DF:DF:EE:00:00:02,-104
BLE,1676257422131525519,DF:DF:EE:00:00:01,-91
BLE,1676257422624024761,DF:DF:EE:00:00:02,-98
BLE,1676257424125093118,DF:DF:EE:00:00:01,-99
BLE,1676257424626888564,DF:DF:EE:00:00:02,-98
BLE,1676257425123077130,DF:DF:EE:00:00:01,-91
BLE,1676257426125093835,DF:DF:EE:00:00:01,-91
BLE,1676257426378839289,DF:DF:EE:00:00:05,-99
BLE,1676257426627605646,DF:DF:EE:00:00:02,-98
BLE,1676257427126875627,DF:DF:EE:00:00:01,-92
BLE,1676257427623813724,DF:DF:EE:00:00:02,-101
BLE,1676257429133764831,DF:DF:EE:00:00:01,-92
BLE,1676257429625495751,DF:DF:EE:00:00:02,-97
BLE,1676257430128547346,DF:DF:EE:00:00:01,-95
BLE,1676257431124285556,DF:DF:EE:00:00:01,-100
BLE,1676257431627094404,DF:DF:EE:00:00:02,-98
BLE,1676257432131056903,DF:DF:EE:00:00:01,-93
BLE,1676257432171137926,DF:DF:EE:00:00:02,-99
BLE,1676257433125805419,DF:DF:EE:00:00:01,-101
BLE,1676257434128442657,DF:DF:EE:00:00:01,-94
BLE,1676257434167946396,DF:DF:EE:00:00:02,-99
BLE,1676257434627392226,DF:DF:EE:00:00:02,-100
BLE,1676257435168288667,DF:DF:EE:00:00:02,-99
BLE,1676257436124164017,DF:DF:EE:00:00:01,-91
BLE,1676257437631153124,DF:DF:EE:00:00:02,-89
BLE,1676257438624532367,DF:DF:EE:00:00:02,-96
BLE,1676257439166178089,DF:DF:EE:00:00:02,-98
BLE,1676257440127864233,DF:DF:EE:00:00:01,-81
BLE,1676257440623252227,DF:DF:EE:00:00:02,-89
BLE,1676257442126929630,DF:DF:EE:00:00:01,-89
BLE,1676257443123032877,DF:DF:EE:00:00:01,-92
BLE,1676257443170287966,DF:DF:EE:00:00:02,-88
BLE,1676257443563561470,DF:DF:EE:00:00:05,-92
BLE,1676257443624522869,DF:DF:EE:00:00:02,-102
BLE,1676257444125849154,DF:DF:EE:00:00:01,-100
BLE,1676257444167372491,DF:DF:EE:00:00:02,-102
BLE,1676257445131373269,DF:DF:EE:00:00:01,-93
BLE,1676257446131019508,DF:DF:EE:00:00:01,-101
BLE,1676257447133578164,DF:DF:EE:00:00:01,-94
BLE,1676257447629226571,DF:DF:EE:00:00:02,-88
BLE,1676257448123841492,DF:DF:EE:00:00:01,-93
BLE,1676257449162941846,DF:DF:EE:00:00:02,-90
BLE,1676257449630438146,DF:DF:EE:00:00:02,-101
BLE,1676257450129257217,DF:DF:EE:00:00:01,-93
BLE,1676257450164908177,DF:DF:EE:00:00:02,-97
BLE,1676257450629811722,DF:DF:EE:00:00:05,-100
BLE,1676257451130886261,DF:DF:EE:00:00:01,-80
BLE,1676257451628979050,DF:DF:EE:00:00:02,-88
BLE,1676257451641009174,DF:DF:EE:00:00:05,-101
BLE,1676257452125481528,DF:DF:EE:00:00:01,-93
BLE,1676257452166161918,DF:DF:EE:00:00:02,-88
BLE,1676257453123638163,DF:DF:EE:00:00:01,-93
BLE,1676257453630571120,DF:DF:EE:00:00:02,-97
BLE,1676257453667264691,DF:DF:EE:00:00:05,-90
BLE,1676257454168408271,DF:DF:EE:00:00:02,-97
BLE,1676257454625797795,DF:DF:EE:00:00:02,-100
BLE,1676257454683570238,DF:DF:EE:00:00:05,-99
BLE,1676257455129900376,DF:DF:EE:00:00:01,-99
BLE,1676257456630603695,DF:DF:EE:00:00:02,-99
BLE,1676257457127260797,DF:DF:EE:00:00:01,-92
BLE,1676257458121373279,DF:DF:EE:00:00:01,-96
BLE,1676257458628693439,DF:DF:EE:00:00:02,-98
BLE,1676257459743758857,DF:DF:EE:00:00:05,-101
BLE,1676257460127444620,DF:DF:EE:00:00:01,-98
BLE,1676257460758585716,DF:DF:EE:00:00:05,-100
BLE,1676257461132445034,DF:DF:EE:00:00:01,-94
BLE,1676257461166978884,DF:DF:EE:00:00:02,-98
BLE,1676257462628437002,DF:DF:EE:00:00:02,-97
BLE,1676257463125715845,DF:DF:EE:00:00:01,-91
BLE,1676257464128756703,DF:DF:EE:00:00:01,-98
BLE,1676257465122679979,DF:DF:EE:00:00:01,-96
BLE,1676257465623350566,DF:DF:EE:00:00:02,-99
BLE,1676257466124863808,DF:DF:EE:00:00:01,-94
BLE,1676257467130743959,DF:DF:EE:00:00:01,-91
BLE,1676257467624527600,DF:DF:EE:00:00:02,-97
BLE,1676257468122843261,DF:DF:EE:00:00:01,-91
BLE,1676257469131202961,DF:DF:EE:00:00:01,-91
BLE,1676257470129302722,DF:DF:EE:00:00:01,-94
BLE,1676257470165529549,DF:DF:EE:00:00:02,-99
BLE,1676257471164945749,DF:DF:EE:00:00:02,-104
BLE,1676257472131363368,DF:DF:EE:00:00:01,-79
BLE,1676257473125364936,DF:DF:EE:00:00:01,-94
BLE,1676257473167847300,DF:DF:EE:00:00:02,-88
BLE,1676257474126859940,DF:DF:EE:00:00:01,-91
BLE,1676257474623754038,DF:DF:EE:00:00:02,-102
BLE,1676257475123996589,DF:DF:EE:00:00:01,-93
BLE,1676257476122716840,DF:DF:EE:00:00:01,-97
BLE,1676257476628260900,DF:DF:EE:00:00:02,-89
BLE,1676257477131826447,DF:DF:EE:00:00:01,-95
BLE,1676257477593976530,DF:DF:EE:00:00:03,-93
BLE,1676257478124974193,DF:DF:EE:00:00:01,-98
BLE,1676257478631280367,DF:DF:EE:00:00:02,-98
BLE,1676257479129094160,DF:DF:EE:00:00:01,-91
BLE,1676257479166916423,DF:DF:EE:00:00:02,-98
BLE,1676257480124009298,DF:DF:EE:00:00:01,-94
BLE,1676257480631544247,DF:DF:EE:00:00:02,-98
BLE,1676257480962279542,DF:DF:EE:00:00:05,-99
BLE,1676257481121054073,DF:DF:EE:00:00:01,-98
BLE,1676257483123642504,DF:DF:EE:00:00:01,-100
BLE,1676257483626784306,DF:DF:EE:00:00:02,-99
BLE,1676257484127019941,DF:DF:EE:00:00:01,-95
BLE,1676257484164732372,DF:DF:EE:00:00:02,-99
BLE,1676257484592020776,DF:DF:EE:00:00:03,-93
BLE,1676257485131515028,DF:DF:EE:00:00:01,-80
BLE,1676257486126152337,DF:DF:EE:00:00:01,-81
BLE,1676257486169021863,DF:DF:EE:00:00:02,-89
BLE,1676257487629231665,DF:DF:EE:00:00:02,-98
BLE,1676257488129761337,DF:DF:EE:00:00:01,-94
BLE,1676257490123316436,DF:DF:EE:00:00:01,-90
BLE,1676257490170378736,DF:DF:EE:00:00:02,-98
BLE,1676257491129192712,DF:DF:EE:00:00:01,-98
BLE,1676257491631176822,DF:DF:EE:00:00:02,-99
BLE,1676257492127980046,DF:DF:EE:00:00:01,-91
BLE,1676257492632935489,DF:DF:EE:00:00:02,-101
BLE,1676257493124077293,DF:DF:EE:00:00:01,-93
BLE,1676257493161193441,DF:DF:EE:00:00:02,-98
BLE,1676257495124142676,DF:DF:EE:00:00:01,-92
BLE,1676257496129214547,DF:DF:EE:00:00:01,-100
BLE,1676257497123068824,DF:DF:EE:00:00:01,-91
BLE,1676257497166333720,DF:DF:EE:00:00:02,-100
BLE,1676257498123201140,DF:DF:EE:00:00:01,-92
BLE,1676257499127843475,DF:DF:EE:00:00:01,-92
BLE,1676257499189628528,DF:DF:EE:00:00:05,-102
BLE,1676257500128806070,DF:DF:EE:00:00:01,-98
BLE,1676257500170085660,DF:DF:EE:00:00:02,-104
BLE,1676257501124157452,DF:DF:EE:00:00:01,-96
BLE,1676257501623727762,DF:DF:EE:00:00:02,-87
BLE,1676257502126055242,DF:DF:EE:00:00:01,-82
