BLE,1676473276726605671,DF:DF:EE:00:00:01,-95
BLE,1676473277524751218,DF:DF:EE:00:00:03,-97
BLE,1676473277727173409,DF:DF:EE:00:00:01,-89
BLE,1676473278727318278,DF:DF:EE:00:00:01,-95
BLE,1676473279520726347,DF:DF:EE:00:00:03,-98
BLE,1676473279729929237,DF:DF:EE:00:00:01,-88
BLE,1676473280232551241,DF:DF:EE:00:00:02,-99
BLE,1676473280770012560,DF:DF:EE:00:00:02,-96
BLE,1676473281734997701,DF:DF:EE:00:00:01,-77
BLE,1676473282227324428,DF:DF:EE:00:00:02,-96
BLE,1676473282524768445,DF:DF:EE:00:00:03,-97
BLE,1676473282730933877,DF:DF:EE:00:00:01,-96
BLE,1676473283735634891,DF:DF:EE:00:00:01,-90
BLE,1676473284234225950,DF:DF:EE:00:00:02,-97
BLE,1676473284525276096,DF:DF:EE:00:00:03,-99
BLE,1676473284726899631,DF:DF:EE:00:00:01,-89
BLE,1676473284775032348,DF:DF:EE:00:00:02,-96
BLE,1676473285729043389,DF:DF:EE:00:00:01,-97
BLE,1676473286519049255,DF:DF:EE:00:00:03,-97
BLE,1676473286728588057,DF:DF:EE:00:00:01,-89
BLE,1676473287226945869,DF:DF:EE:00:00:02,-96
BLE,1676473287724501567,DF:DF:EE:00:00:01,-95
BLE,1676473288527276217,DF:DF:EE:00:00:03,-99
BLE,1676473288727389898,DF:DF:EE:00:00:01,-96
BLE,1676473288793597201,DF:DF:EE:00:00:05,-100
BLE,1676473289227434104,DF:DF:EE:00:00:02,-96
BLE,1676473289729906609,DF:DF:EE:00:00:01,-97
BLE,1676473289769909562,DF:DF:EE:00:00:02,-97
BLE,1676473289804941583,DF:DF:EE:00:00:05,-102
BLE,1676473290729999270,DF:DF:EE:00:00:01,-93
BLE,1676473291229943394,DF:DF:EE:00:00:02,-99
BLE,1676473291828902080,DF:DF:EE:00:00:05,-97
BLE,1676473292526463252,DF:DF:EE:00:00:03,-96
BLE,1676473292736218926,DF:DF:EE:00:00:01,-89
BLE,1676473292834936327,DF:DF:EE:00:00:05,-98
BLE,1676473293527760355,DF:DF:EE:00:00:03,-94
BLE,1676473293727550290,DF:DF:EE:00:00:01,-88
BLE,1676473293770720533,DF:DF:EE:00:00:02,-96
BLE,1676473295233239831,DF:DF:EE:00:00:02,-95
BLE,1676473295528268839,DF:DF:EE:00:00:03,-97
BLE,1676473295772617248,DF:DF:EE:00:00:02,-84
BLE,1676473296725776801,DF:DF:EE:00:00:01,-93
BLE,1676473296767553396,DF:DF:EE:00:00:02,-98
BLE,1676473297518320091,DF:DF:EE:00:00:03,-99
BLE,1676473297726627076,DF:DF:EE:00:00:01,-97
BLE,1676473298522176492,DF:DF:EE:00:00:03,-97
BLE,1676473298769276322,DF:DF:EE:00:00:02,-97
BLE,1676473299519429567,DF:DF:EE:00:00:03,-100
BLE,1676473299732698651,DF:DF:EE:00:00:01,-78
BLE,1676473299764008431,DF:DF:EE:00:00:02,-105
BLE,1676473300526116262,DF:DF:EE:00:00:03,-95
BLE,1676473300726167694,DF:DF:EE:00:00:01,-89
BLE,1676473300770315966,DF:DF:EE:00:00:02,-83
BLE,1676473301729487936,DF:DF:EE:00:00:01,-95
BLE,1676473301768799357,DF:DF:EE:00:00:02,-100
BLE,1676473301933714977,DF:DF:EE:00:00:05,-101
BLE,1676473302771199944,DF:DF:EE:00:00:02,-96
BLE,1676473302947400119,DF:DF:EE:00:00:05,-101
BLE,1676473303734124613,DF:DF:EE:00:00:01,-98
BLE,1676473303958906665,DF:DF:EE:00:00:05,-100
BLE,1676473304522481836,DF:DF:EE:00:00:03,-101
BLE,1676473304728117816,DF:DF:EE:00:00:01,-89
BLE,1676473304967438669,DF:DF:EE:00:00:05,-101
BLE,1676473305226715833,DF:DF:EE:00:00:02,-96
BLE,1676473305732876872,DF:DF:EE:00:00:01,-97
BLE,1676473305765176513,DF:DF:EE:00:00:02,-97
BLE,1676473306528855656,DF:DF:EE:00:00:03,-95
BLE,1676473306733913019,DF:DF:EE:00:00:01,-88
BLE,1676473307725966874,DF:DF:EE:00:00:01,-89
BLE,1676473308735208493,DF:DF:EE:00:00:01,-89
BLE,1676473309228943785,DF:DF:EE:00:00:02,-95
BLE,1676473309520272510,DF:DF:EE:00:00:03,-95
BLE,1676473309730258681,DF:DF:EE:00:00:01,-95
BLE,1676473309768990276,DF:DF:EE:00:00:02,-95
BLE,1676473310730510048,DF:DF:EE:00:00:01,-97
BLE,1676473311024794025,DF:DF:EE:00:00:05,-99
BLE,1676473311234827778,DF:DF:EE:00:00:02,-95
BLE,1676473311525255975,DF:DF:EE:00:00:03,-95
BLE,1676473312034937132,DF:DF:EE:00:00:05,-99
BLE,1676473312732382555,DF:DF:EE:00:00:01,-98
BLE,1676473312765094483,DF:DF:EE:00:00:02,-96
BLE,1676473313042286610,DF:DF:EE:00:00:05,-103
BLE,1676473313731152067,DF:DF:EE:00:00:01,-89
BLE,1676473314226907748,DF:DF:EE:00:00:02,-96
BLE,1676473314729120591,DF:DF:EE:00:00:01,-96
BLE,1676473315066127525,DF:DF:EE:00:00:05,-92
BLE,1676473315527351386,DF:DF:EE:00:00:03,-83
BLE,1676473315729835535,DF:DF:EE:00:00:01,-79
BLE,1676473316226194040,DF:DF:EE:00:00:02,-87
BLE,1676473316520332894,DF:DF:EE:00:00:03,-84
BLE,1676473317729336408,DF:DF:EE:00:00:01,-93
BLE,1676473318230711011,DF:DF:EE:00:00:02,-96
BLE,1676473318524603452,DF:DF:EE:00:00:03,-95
BLE,1676473318732771481,DF:DF:EE:00:00:01,-93
BLE,1676473319522070940,DF:DF:EE:00:00:03,-89
BLE,1676473319728989070,DF:DF:EE:00:00:01,-97
BLE,1676473320231114205,DF:DF:EE:00:00:02,-98
BLE,1676473320517376333,DF:DF:EE:00:00:03,-97
BLE,1676473320725828275,DF:DF:EE:00:00:01,-87
BLE,1676473321729954631,DF:DF:EE:00:00:01,-97
BLE,1676473322233805409,DF:DF:EE:00:00:02,-98
BLE,1676473322518583308,DF:DF:EE:00:00:03,-99
BLE,1676473322729641672,DF:DF:EE:00:00:01,-91
BLE,1676473323231530603,DF:DF:EE:00:00:02,-101
BLE,1676473323727956899,DF:DF:EE:00:00:01,-83
BLE,1676473323766816410,DF:DF:EE:00:00:02,-97
BLE,1676473324525704077,DF:DF:EE:00:00:03,-98
BLE,1676473324726211710,DF:DF:EE:00:00:01,-98
BLE,1676473325730416690,DF:DF:EE:00:00:01,-92
BLE,1676473325769411823,DF:DF:EE:00:00:02,-98
BLE,1676473326224642642,DF:DF:EE:00:00:02,-99
BLE,1676473326727573516,DF:DF:EE:00:00:01,-98
BLE,1676473327518022501,DF:DF:EE:00:00:03,-99
BLE,1676473327731820120,DF:DF:EE:00:00:01,-92
BLE,1676473327773493509,DF:DF:EE:00:00:02,-98
BLE,1676473328723793809,DF:DF:EE:00:00:01,-98
BLE,1676473329233737670,DF:DF:EE:00:00:02,-97
BLE,1676473329520031548,DF:DF:EE:00:00:03,-97
BLE,1676473329772929716,DF:DF:EE:00:00:02,-100
BLE,1676473330236079051,DF:DF:EE:00:00:05,-100
BLE,1676473330521331443,DF:DF:EE:00:00:03,-95
BLE,1676473330733319378,DF:DF:EE:00:00:01,-96
BLE,1676473330766043139,DF:DF:EE:00:00:02,-96
BLE,1676473331516242508,DF:DF:EE:00:00:03,-97
BLE,1676473331730457079,DF:DF:EE:00:00:01,-89
BLE,1676473331774087733,DF:DF:EE:00:00:02,-96
BLE,1676473332517626693,DF:DF:EE:00:00:03,-94
BLE,1676473332733264411,DF:DF:EE:00:00:01,-99
BLE,1676473334233271613,DF:DF:EE:00:00:02,-95
BLE,1676473334518870958,DF:DF:EE:00:00:03,-94
BLE,1676473334766010246,DF:DF:EE:00:00:02,-95
BLE,1676473335518168463,DF:DF:EE:00:00:03,-99
BLE,1676473335734483464,DF:DF:EE:00:00:01,-90
BLE,1676473335763962228,DF:DF:EE:00:00:02,-99
BLE,1676473336290917774,DF:DF:EE:00:00:05,-99
BLE,1676473336526005893,DF:DF:EE:00:00:03,-94
BLE,1676473336727358849,DF:DF:EE:00:00:01,-89
BLE,1676473336767834504,DF:DF:EE:00:00:02,-95
BLE,1676473337519865056,DF:DF:EE:00:00:03,-96
BLE,1676473337561092867,DF:DF:EE:00:00:04,-101
BLE,1676473337728606244,DF:DF:EE:00:00:01,-94
BLE,1676473337766999469,DF:DF:EE:00:00:02,-102
BLE,1676473338233086181,DF:DF:EE:00:00:02,-100
BLE,1676473338727010095,DF:DF:EE:00:00:01,-91
BLE,1676473339523291375,DF:DF:EE:00:00:03,-99
BLE,1676473339725603651,DF:DF:EE:00:00:01,-95
BLE,1676473339764511453,DF:DF:EE:00:00:02,-97
BLE,1676473340340891531,DF:DF:EE:00:00:05,-97
BLE,1676473340526535326,DF:DF:EE:00:00:03,-96
BLE,1676473340726451718,DF:DF:EE:00:00:01,-96
BLE,1676473341231592646,DF:DF:EE:00:00:02,-99
BLE,1676473341353417939,DF:DF:EE:00:00:05,-98
BLE,1676473341726752251,DF:DF:EE:00:00:01,-93
BLE,1676473341767789774,DF:DF:EE:00:00:02,-98
BLE,1676473342367148663,DF:DF:EE:00:00:05,-98
BLE,1676473342517281861,DF:DF:EE:00:00:03,-98
BLE,1676473342732109174,DF:DF:EE:00:00:01,-90
BLE,1676473343227088615,DF:DF:EE:00:00:02,-96
BLE,1676473343381044344,DF:DF:EE:00:00:05,-98
BLE,1676473343733298278,DF:DF:EE:00:00:01,-94
BLE,1676473343765557129,DF:DF:EE:00:00:02,-97
BLE,1676473344515916037,DF:DF:EE:00:00:03,-100
BLE,1676473344725682377,DF:DF:EE:00:00:01,-96
BLE,1676473345232056080,DF:DF:EE:00:00:02,-98
BLE,1676473345522626941,DF:DF:EE:00:00:03,-95
BLE,1676473345726265032,DF:DF:EE:00:00:01,-90
BLE,1676473345771204084,DF:DF:EE:00:00:02,-98
BLE,1676473346518802113,DF:DF:EE:00:00:03,-96
BLE,1676473346729791062,DF:DF:EE:00:00:01,-95
BLE,1676473347522936636,DF:DF:EE:00:00:03,-96
BLE,1676473348225944275,DF:DF:EE:00:00:02,-98
BLE,1676473348443381302,DF:DF:EE:00:00:05,-98
BLE,1676473348522091018,DF:DF:EE:00:00:03,-98
BLE,1676473348733390671,DF:DF:EE:00:00:01,-94
BLE,1676473348768218903,DF:DF:EE:00:00:02,-100
BLE,1676473349227396417,DF:DF:EE:00:00:02,-101
BLE,1676473349450871404,DF:DF:EE:00:00:05,-100
BLE,1676473349526304539,DF:DF:EE:00:00:03,-96
BLE,1676473349732282056,DF:DF:EE:00:00:01,-89
BLE,1676473349763898833,DF:DF:EE:00:00:02,-100
BLE,1676473350520445073,DF:DF:EE:00:00:03,-96
BLE,1676473350767263032,DF:DF:EE:00:00:02,-98
BLE,1676473351515964838,DF:DF:EE:00:00:03,-99
BLE,1676473351727843441,DF:DF:EE:00:00:01,-97
BLE,1676473352231878092,DF:DF:EE:00:00:02,-97
BLE,1676473352518658922,DF:DF:EE:00:00:03,-95
BLE,1676473352726630287,DF:DF:EE:00:00:01,-91
BLE,1676473352769531617,DF:DF:EE:00:00:02,-98
BLE,1676473353227313150,DF:DF:EE:00:00:02,-103
BLE,1676473353727643685,DF:DF:EE:00:00:01,-97
BLE,1676473354727347351,DF:DF:EE:00:00:01,-90
BLE,1676473354768726119,DF:DF:EE:00:00:02,-98
BLE,1676473355522304525,DF:DF:EE:00:00:03,-97
BLE,1676473355733710051,DF:DF:EE:00:00:01,-96
BLE,1676473356727309885,DF:DF:EE:00:00:01,-90
BLE,1676473357725646194,DF:DF:EE:00:00:01,-94
BLE,1676473358234041702,DF:DF:EE:00:00:02,-96
BLE,1676473358728768106,DF:DF:EE:00:00:01,-91
BLE,1676473358772944377,DF:DF:EE:00:00:02,-98
BLE,1676473359228041488,DF:DF:EE:00:00:02,-97
BLE,1676473359520464449,DF:DF:EE:00:00:03,-95
BLE,1676473359726534632,DF:DF:EE:00:00:01,-93
BLE,1676473360225235522,DF:DF:EE:00:00:02,-102
BLE,1676473360515058310,DF:DF:EE:00:00:03,-100
BLE,1676473360734968220,DF:DF:EE:00:00:01,-91
BLE,1676473361231930634,DF:DF:EE:00:00:02,-98
BLE,1676473361518773713,DF:DF:EE:00:00:03,-96
BLE,1676473361732622789,DF:DF:EE:00:00:01,-95
BLE,1676473361769500119,DF:DF:EE:00:00:02,-97
BLE,1676473362727448147,DF:DF:EE:00:00:01,-95
BLE,1676473363233652685,DF:DF:EE:00:00:02,-95
BLE,1676473363731246549,DF:DF:EE:00:00:01,-95
BLE,1676473363773537638,DF:DF:EE:00:00:02,-86
BLE,1676473364519949725,DF:DF:EE:00:00:03,-99
BLE,1676473364733161977,DF:DF:EE:00:00:01,-96
BLE,1676473365232511525,DF:DF:EE:00:00:02,-97
BLE,1676473365729074278,DF:DF:EE:00:00:01,-89
BLE,1676473366724768999,DF:DF:EE:00:00:01,-95
BLE,1676473367514965863,DF:DF:EE:00:00:03,-98
BLE,1676473367732913967,DF:DF:EE:00:00:01,-89
BLE,1676473368226985129,DF:DF:EE:00:00:02,-98
BLE,1676473368518799764,DF:DF:EE:00:00:03,-96
BLE,1676473368730348039,DF:DF:EE:00:00:01,-96
BLE,1676473369728556809,DF:DF:EE:00:00:01,-96
BLE,1676473370523524066,DF:DF:EE:00:00:03,-96
BLE,1676473370730121450,DF:DF:EE:00:00:01,-95
BLE,1676473370769750325,DF:DF:EE:00:00:02,-96
BLE,1676473371708340743,DF:DF:EE:00:00:05,-102
BLE,1676473371733732937,DF:DF:EE:00:00:01,-90
BLE,1676473372233641353,DF:DF:EE:00:00:02,-97
BLE,1676473372525468655,DF:DF:EE:00:00:03,-94
BLE,1676473372726983608,DF:DF:EE:00:00:01,-90
BLE,1676473372773754011,DF:DF:EE:00:00:02,-96
BLE,1676473373523332763,DF:DF:EE:00:00:03,-99
BLE,1676473373724272724,DF:DF:EE:00:00:01,-95
BLE,1676473374730069641,DF:DF:EE:00:00:01,-89
BLE,1676473374770936790,DF:DF:EE:00:00:02,-95
BLE,1676473375522998842,DF:DF:EE:00:00:03,-89
BLE,1676473375733665170,DF:DF:EE:00:00:01,-84
BLE,1676473376733766539,DF:DF:EE:00:00:01,-77
BLE,1676473377226512428,DF:DF:EE:00:00:02,-98
BLE,1676473377516485047,DF:DF:EE:00:00:03,-97
BLE,1676473377728436649,DF:DF:EE:00:00:01,-96
BLE,1676473378725178231,DF:DF:EE:00:00:01,-94
BLE,1676473379518735757,DF:DF:EE:00:00:03,-94
BLE,1676473379730825899,DF:DF:EE:00:00:01,-86
BLE,1676473379782153114,DF:DF:EE:00:00:05,-100
BLE,1676473380730868853,DF:DF:EE:00:00:01,-94
BLE,1676473381232257748,DF:DF:EE:00:00:02,-96
BLE,1676473381771355420,DF:DF:EE:00:00:02,-97
BLE,1676473382516018781,DF:DF:EE:00:00:03,-95
BLE,1676473382732232617,DF:DF:EE:00:00:01,-94
BLE,1676473383834659087,DF:DF:EE:00:00:05,-101
BLE,1676473384226672561,DF:DF:EE:00:00:02,-96
BLE,1676473384521302408,DF:DF:EE:00:00:03,-100
BLE,1676473384731019708,DF:DF:EE:00:00:01,-96
BLE,1676473384843430671,DF:DF:EE:00:00:05,-102
BLE,1676473386517290579,DF:DF:EE:00:00:03,-95
BLE,1676473386726915713,DF:DF:EE:00:00:01,-98
BLE,1676473386766380215,DF:DF:EE:00:00:02,-97
BLE,1676473387731804725,DF:DF:EE:00:00:01,-89
BLE,1676473388730491613,DF:DF:EE:00:00:01,-98
BLE,1676473388767004864,DF:DF:EE:00:00:02,-96
BLE,1676473389520600603,DF:DF:EE:00:00:03,-100
BLE,1676473389735194836,DF:DF:EE:00:00:01,-90
BLE,1676473389889746723,DF:DF:EE:00:00:05,-103
BLE,1676473390770292685,DF:DF:EE:00:00:02,-98
BLE,1676473390900880192,DF:DF:EE:00:00:05,-98
BLE,1676473391516584316,DF:DF:EE:00:00:03,-95
BLE,1676473391729385198,DF:DF:EE:00:00:01,-95
BLE,1676473391912025743,DF:DF:EE:00:00:05,-100
BLE,1676473392523559466,DF:DF:EE:00:00:03,-96
BLE,1676473392727943297,DF:DF:EE:00:00:01,-90
BLE,1676473393518255367,DF:DF:EE:00:00:03,-94
BLE,1676473393731550785,DF:DF:EE:00:00:01,-96
BLE,1676473393769907010,DF:DF:EE:00:00:02,-100
BLE,1676473394724588917,DF:DF:EE:00:00:01,-94
BLE,1676473395228042076,DF:DF:EE:00:00:02,-97
BLE,1676473395518075611,DF:DF:EE:00:00:03,-95
BLE,1676473395733727913,DF:DF:EE:00:00:01,-95
BLE,1676473395765501728,DF:DF:EE:00:00:02,-98
BLE,1676473396516950163,DF:DF:EE:00:00:03,-98
BLE,1676473396733952738,DF:DF:EE:00:00:01,-90
BLE,1676473397226724502,DF:DF:EE:00:00:02,-96
BLE,1676473397727511864,DF:DF:EE:00:00:01,-90
BLE,1676473398516553368,DF:DF:EE:00:00:03,-100
BLE,1676473398726982158,DF:DF:EE:00:00:01,-94
BLE,1676473399230269069,DF:DF:EE:00:00:02,-99
BLE,1676473399726704949,DF:DF:EE:00:00:01,-91
BLE,1676473399773177939,DF:DF:EE:00:00:02,-98
BLE,1676473400521319127,DF:DF:EE:00:00:03,-97
BLE,1676473400724113772,DF:DF:EE:00:00:01,-85
BLE,1676473401514359676,DF:DF:EE:00:00:03,-89
BLE,1676473401730869841,DF:DF:EE:00:00:01,-90
