BLE,1678021200189812224,DF:DF:EE:00:00:02,-98
BLE,1678021200692543688,DF:DF:EE:00:00:01,-90
BLE,1678021200729460299,DF:DF:EE:00:00:02,-98
BLE,1678021202694942411,DF:DF:EE:00:00:01,-90
BLE,1678021203726542767,DF:DF:EE:00:00:02,-97
BLE,1678021204195155372,DF:DF:EE:00:00:02,-97
BLE,1678021204693987890,DF:DF:EE:00:00:01,-91
BLE,1678021204729412647,DF:DF:EE:00:00:02,-99
BLE,1678021205193221777,DF:DF:EE:00:00:02,-97
BLE,1678021205730760673,DF:DF:EE:00:00:02,-97
BLE,1678021206696500987,DF:DF:EE:00:00:01,-90
BLE,1678021206732494278,DF:DF:EE:00:00:02,-99
BLE,1678021207690667238,DF:DF:EE:00:00:01,-91
BLE,1678021207726642196,DF:DF:EE:00:00:02,-99
BLE,1678021209193783075,DF:DF:EE:00:00:02,-97
BLE,1678021209729960657,DF:DF:EE:00:00:02,-98
BLE,1678021210696359461,DF:DF:EE:00:00:01,-92
BLE,1678021211690165634,DF:DF:EE:00:00:01,-90
BLE,1678021211727220368,DF:DF:EE:00:00:02,-99
BLE,1678021212695107610,DF:DF:EE:00:00:01,-91
BLE,1678021213692556483,DF:DF:EE:00:00:01,-89
BLE,1678021214188711538,DF:DF:EE:00:00:02,-99
BLE,1678021215193315561,DF:DF:EE:00:00:02,-98
BLE,1678021215691794209,DF:DF:EE:00:00:01,-92
BLE,1678021216188057137,DF:DF:EE:00:00:02,-97
BLE,1678021216687633145,DF:DF:EE:00:00:01,-90
BLE,1678021216732310148,DF:DF:EE:00:00:02,-97
BLE,1678021218688696096,DF:DF:EE:00:00:01,-91
BLE,1678021218728909869,DF:DF:EE:00:00:02,-98
BLE,1678021219693917985,DF:DF:EE:00:00:01,-90
BLE,1678021220192697212,DF:DF:EE:00:00:02,-98
BLE,1678021220686958960,DF:DF:EE:00:00:01,-91
BLE,1678021221695214224,DF:DF:EE:00:00:01,-91
BLE,1678021222688204908,DF:DF:EE:00:00:01,-90
BLE,1678021223191105203,DF:DF:EE:00:00:02,-101
BLE,1678021224690130388,DF:DF:EE:00:00:01,-91
BLE,1678021224734782975,DF:DF:EE:00:00:02,-98
BLE,1678021225733591204,DF:DF:EE:00:00:02,-98
BLE,1678021226691928078,DF:DF:EE:00:00:01,-90
BLE,1678021227189122244,DF:DF:EE:00:00:02,-97
BLE,1678021227730795249,DF:DF:EE:00:00:02,-97
BLE,1678021228695521452,DF:DF:EE:00:00:01,-91
BLE,1678021228726639019,DF:DF:EE:00:00:02,-98
BLE,1678021229196636397,DF:DF:EE:00:00:02,-98
BLE,1678021229688556219,DF:DF:EE:00:00:01,-91
BLE,1678021229730440970,DF:DF:EE:00:00:02,-98
BLE,1678021231190838359,DF:DF:EE:00:00:02,-98
BLE,1678021231689795375,DF:DF:EE:00:00:01,-91
BLE,1678021231731180383,DF:DF:EE:00:00:02,-98
BLE,1678021232188728475,DF:DF:EE:00:00:02,-98
BLE,1678021232732085999,DF:DF:EE:00:00:02,-98
BLE,1678021233689555094,DF:DF:EE:00:00:01,-91
BLE,1678021233732351374,DF:DF:EE:00:00:02,-98
BLE,1678021234187004798,DF:DF:EE:00:00:02,-96
BLE,1678021234687949787,DF:DF:EE:00:00:01,-90
BLE,1678021234733332655,DF:DF:EE:00:00:02,-98
BLE,1678021235693509504,DF:DF:EE:00:00:01,-91
BLE,1678021236195428063,DF:DF:EE:00:00:02,-97
BLE,1678021236729956792,DF:DF:EE:00:00:02,-98
BLE,1678021237695562358,DF:DF:EE:00:00:01,-90
BLE,1678021238693815011,DF:DF:EE:00:00:01,-90
BLE,1678021238731902314,DF:DF:EE:00:00:02,-97
BLE,1678021239729370311,DF:DF:EE:00:00:02,-99
BLE,1678021240190825849,DF:DF:EE:00:00:02,-100
BLE,1678021240689355371,DF:DF:EE:00:00:01,-92
BLE,1678021241192573328,DF:DF:EE:00:00:02,-98
BLE,1678021242689424252,DF:DF:EE:00:00:01,-92
BLE,1678021243191377393,DF:DF:EE:00:00:02,-97
BLE,1678021243688016817,DF:DF:EE:00:00:01,-91
BLE,1678021243734382672,DF:DF:EE:00:00:02,-100
BLE,1678021244692725547,DF:DF:EE:00:00:01,-91
BLE,1678021245186764090,DF:DF:EE:00:00:02,-98
BLE,1678021245728212806,DF:DF:EE:00:00:02,-97
BLE,1678021246693967703,DF:DF:EE:00:00:01,-91
BLE,1678021247195491267,DF:DF:EE:00:00:02,-98
BLE,1678021247690582087,DF:DF:EE:00:00:01,-91
BLE,1678021247728425560,DF:DF:EE:00:00:02,-98
BLE,1678021249195774187,DF:DF:EE:00:00:02,-96
BLE,1678021249694273584,DF:DF:EE:00:00:01,-90
BLE,1678021249731974518,DF:DF:EE:00:00:02,-99
BLE,1678021250189558693,DF:DF:EE:00:00:02,-97
BLE,1678021251692678030,DF:DF:EE:00:00:01,-91
BLE,1678021252191574380,DF:DF:EE:00:00:02,-97
BLE,1678021252725278205,DF:DF:EE:00:00:02,-97
BLE,1678021253694456512,DF:DF:EE:00:00:01,-92
BLE,1678021254196725441,DF:DF:EE:00:00:02,-98
BLE,1678021254688334351,DF:DF:EE:00:00:01,-90
BLE,1678021254735579235,DF:DF:EE:00:00:02,-98
BLE,1678021255695349132,DF:DF:EE:00:00:01,-91
BLE,1678021256687943905,DF:DF:EE:00:00:01,-92
BLE,1678021258693496210,DF:DF:EE:00:00:01,-91
BLE,1678021258733813524,DF:DF:EE:00:00:02,-100
BLE,1678021260696576215,DF:DF:EE:00:00:01,-90
BLE,1678021260734306815,DF:DF:EE:00:00:02,-98
BLE,1678021261191830283,DF:DF:EE:00:00:02,-98
BLE,1678021261690141017,DF:DF:EE:00:00:01,-90
BLE,1678021261735881589,DF:DF:EE:00:00:02,-96
BLE,1678021262695587028,DF:DF:EE:00:00:01,-92
BLE,1678021263191624418,DF:DF:EE:00:00:02,-97
BLE,1678021264188821919,DF:DF:EE:00:00:02,-101
BLE,1678021265693552817,DF:DF:EE:00:00:01,-90
BLE,1678021265728492997,DF:DF:EE:00:00:02,-97
BLE,1678021266190806190,DF:DF:EE:00:00:02,-98
BLE,1678021267193851734,DF:DF:EE:00:00:02,-98
BLE,1678021267697135649,DF:DF:EE:00:00:01,-92
BLE,1678021268193881321,DF:DF:EE:00:00:02,-99
BLE,1678021268728456300,DF:DF:EE:00:00:02,-95
BLE,1678021270191484944,DF:DF:EE:00:00:02,-98
BLE,1678021270727352072,DF:DF:EE:00:00:02,-98
BLE,1678021271727104579,DF:DF:EE:00:00:02,-99
BLE,1678021272189924890,DF:DF:EE:00:00:02,-98
BLE,1678021272692755769,DF:DF:EE:00:00:01,-91
BLE,1678021272726108638,DF:DF:EE:00:00:02,-97
BLE,1678021273187357346,DF:DF:EE:00:00:02,-97
BLE,1678021274695592611,DF:DF:EE:00:00:01,-90
BLE,1678021274730942161,DF:DF:EE:00:00:02,-100
BLE,1678021276686636618,DF:DF:EE:00:00:01,-91
BLE,1678021277193946268,DF:DF:EE:00:00:02,-97
BLE,1678021277730729966,DF:DF:EE:00:00:02,-98
BLE,1678021278193594776,DF:DF:EE:00:00:02,-99
BLE,1678021278733465973,DF:DF:EE:00:00:02,-98
BLE,1678021279185712223,DF:DF:EE:00:00:02,-97
BLE,1678021279727926095,DF:DF:EE:00:00:02,-99
BLE,1678021280695262553,DF:DF:EE:00:00:01,-92
BLE,1678021281194416192,DF:DF:EE:00:00:02,-97
BLE,1678021281691290862,DF:DF:EE:00:00:01,-89
BLE,1678021282187514166,DF:DF:EE:00:00:02,-98
BLE,1678021283196132217,DF:DF:EE:00:00:02,-99
BLE,1678021283688848653,DF:DF:EE:00:00:01,-92
BLE,1678021284189292524,DF:DF:EE:00:00:02,-96
BLE,1678021285686425194,DF:DF:EE:00:00:01,-91
BLE,1678021285732978171,DF:DF:EE:00:00:02,-98
BLE,1678021286189321364,DF:DF:EE:00:00:02,-97
BLE,1678021286687452308,DF:DF:EE:00:00:01,-91
BLE,1678021286732081729,DF:DF:EE:00:00:02,-97
BLE,1678021287693836889,DF:DF:EE:00:00:01,-91
BLE,1678021288195061832,DF:DF:EE:00:00:02,-97
BLE,1678021288690617729,DF:DF:EE:00:00:01,-90
BLE,1678021288735129902,DF:DF:EE:00:00:02,-98
BLE,1678021289693437360,DF:DF:EE:00:00:01,-92
BLE,1678021290189056423,DF:DF:EE:00:00:02,-98
BLE,1678021290690232408,DF:DF:EE:00:00:01,-90
BLE,1678021290730348767,DF:DF:EE:00:00:02,-100
BLE,1678021292686879045,DF:DF:EE:00:00:01,-91
BLE,1678021293728766799,DF:DF:EE:00:00:02,-98
BLE,1678021294696453669,DF:DF:EE:00:00:01,-90
BLE,1678021294732704540,DF:DF:EE:00:00:02,-97
BLE,1678021295186053024,DF:DF:EE:00:00:02,-99
BLE,1678021295732697585,DF:DF:EE:00:00:02,-98
BLE,1678021296688820074,DF:DF:EE:00:00:01,-91
BLE,1678021296733766573,DF:DF:EE:00:00:02,-99
BLE,1678021297192348651,DF:DF:EE:00:00:02,-100
BLE,1678021297735303014,DF:DF:EE:00:00:02,-96
BLE,1678021300187255983,DF:DF:EE:00:00:02,-97
BLE,1678021301691403555,DF:DF:EE:00:00:01,-91
BLE,1678021302729199991,DF:DF:EE:00:00:02,-98
BLE,1678021303193136745,DF:DF:EE:00:00:02,-99
BLE,1678021303689855167,DF:DF:EE:00:00:01,-90
BLE,1678021304188975806,DF:DF:EE:00:00:02,-98
BLE,1678021304687412163,DF:DF:EE:00:00:01,-91
BLE,1678021304731758171,DF:DF:EE:00:00:02,-97
BLE,1678021306187979285,DF:DF:EE:00:00:02,-98
BLE,1678021306690590167,DF:DF:EE:00:00:01,-91
