BLE,1676034000115219553,DF:DF:EE:00:00:01,-85
BLE,1676034000807899504,DF:DF:EE:00:00:03,-83
BLE,1676034001811249704,DF:DF:EE:00:00:03,-85
BLE,1676034002811092118,DF:DF:EE:00:00:03,-93
BLE,1676034003817279447,DF:DF:EE:00:00:03,-100
BLE,1676034003993297729,DF:DF:EE:00:00:05,-86
BLE,1676034004119673851,DF:DF:EE:00:00:01,-95
BLE,1676034004808937472,DF:DF:EE:00:00:03,-85
BLE,1676034005115273739,DF:DF:EE:00:00:01,-96
BLE,1676034005814837513,DF:DF:EE:00:00:03,-86
BLE,1676034006014652473,DF:DF:EE:00:00:05,-93
BLE,1676034006815864995,DF:DF:EE:00:00:03,-94
BLE,1676034007024731665,DF:DF:EE:00:00:05,-95
BLE,1676034007119055846,DF:DF:EE:00:00:01,-95
BLE,1676034007806921320,DF:DF:EE:00:00:03,-94
BLE,1676034008032738428,DF:DF:EE:00:00:05,-93
BLE,1676034009043415570,DF:DF:EE:00:00:05,-94
BLE,1676034009115828506,DF:DF:EE:00:00:01,-95
BLE,1676034009815874648,DF:DF:EE:00:00:03,-98
BLE,1676034010059685512,DF:DF:EE:00:00:05,-94
BLE,1676034010116497409,DF:DF:EE:00:00:01,-96
BLE,1676034010813103015,DF:DF:EE:00:00:03,-97
BLE,1676034011074669013,DF:DF:EE:00:00:05,-94
BLE,1676034011119663654,DF:DF:EE:00:00:01,-96
BLE,1676034011809157897,DF:DF:EE:00:00:03,-93
BLE,1676034011852378895,DF:DF:EE:00:00:04,-102
BLE,1676034012079648650,DF:DF:EE:00:00:05,-94
BLE,1676034012116337903,DF:DF:EE:00:00:01,-97
BLE,1676034013097175241,DF:DF:EE:00:00:05,-93
BLE,1676034014109634193,DF:DF:EE:00:00:05,-93
BLE,1676034014117318006,DF:DF:EE:00:00:01,-84
BLE,1676034014811237648,DF:DF:EE:00:00:03,-99
BLE,1676034015125860261,DF:DF:EE:00:00:05,-93
BLE,1676034015814331976,DF:DF:EE:00:00:03,-93
BLE,1676034016113465633,DF:DF:EE:00:00:01,-96
BLE,1676034016813702481,DF:DF:EE:00:00:03,-98
BLE,1676034017152265561,DF:DF:EE:00:00:05,-94
BLE,1676034018122104715,DF:DF:EE:00:00:01,-98
BLE,1676034018807961883,DF:DF:EE:00:00:03,-95
BLE,1676034019114295067,DF:DF:EE:00:00:01,-95
BLE,1676034019173646388,DF:DF:EE:00:00:05,-94
BLE,1676034020118646087,DF:DF:EE:00:00:01,-95
BLE,1676034020186078048,DF:DF:EE:00:00:05,-93
BLE,1676034020815972057,DF:DF:EE:00:00:03,-101
BLE,1676034021194736552,DF:DF:EE:00:00:05,-94
BLE,1676034021814680570,DF:DF:EE:00:00:03,-98
BLE,1676034022810185460,DF:DF:EE:00:00:03,-96
BLE,1676034023113468685,DF:DF:EE:00:00:01,-98
BLE,1676034023818578592,DF:DF:EE:00:00:03,-98
BLE,1676034024121579446,DF:DF:EE:00:00:01,-97
BLE,1676034024810668737,DF:DF:EE:00:00:03,-100
BLE,1676034025115570732,DF:DF:EE:00:00:01,-96
BLE,1676034025234769409,DF:DF:EE:00:00:05,-96
BLE,1676034025812453083,DF:DF:EE:00:00:03,-96
BLE,1676034026248591925,DF:DF:EE:00:00:05,-99
BLE,1676034026808416050,DF:DF:EE:00:00:03,-99
BLE,1676034027119290131,DF:DF:EE:00:00:01,-98
BLE,1676034027262243986,DF:DF:EE:00:00:05,-97
BLE,1676034027809946859,DF:DF:EE:00:00:03,-93
BLE,1676034029120710270,DF:DF:EE:00:00:01,-98
BLE,1676034029809990183,DF:DF:EE:00:00:03,-93
BLE,1676034030114463433,DF:DF:EE:00:00:01,-96
BLE,1676034030296070140,DF:DF:EE:00:00:05,-98
BLE,1676034030817023875,DF:DF:EE:00:00:03,-98
BLE,1676034031308645798,DF:DF:EE:00:00:05,-97
BLE,1676034031816778915,DF:DF:EE:00:00:03,-99
BLE,1676034032114372092,DF:DF:EE:00:00:01,-96
BLE,1676034032319774602,DF:DF:EE:00:00:05,-99
BLE,1676034032810975739,DF:DF:EE:00:00:03,-99
BLE,1676034033328587478,DF:DF:EE:00:00:05,-93
BLE,1676034034112356528,DF:DF:EE:00:00:01,-97
BLE,1676034034337286564,DF:DF:EE:00:00:05,-94
