BLE,1677146400848121666,DF:DF:EE:00:00:01,-84
BLE,1677146400898036472,DF:DF:EE:00:00:03,-83
BLE,1677146401344166309,DF:DF:EE:00:00:02,-91
BLE,1677146401850993487,DF:DF:EE:00:00:01,-90
BLE,1677146402348667694,DF:DF:EE:00:00:02,-84
BLE,1677146402850822221,DF:DF:EE:00:00:01,-70
BLE,1677146402890219864,DF:DF:EE:00:00:02,-97
BLE,1677146402893248202,DF:DF:EE:00:00:03,-84
BLE,1677146403845521018,DF:DF:EE:00:00:01,-90
BLE,1677146403896385979,DF:DF:EE:00:00:03,-80
BLE,1677146404884067820,DF:DF:EE:00:00:02,-98
BLE,1677146405849008730,DF:DF:EE:00:00:01,-70
BLE,1677146405889670400,DF:DF:EE:00:00:02,-91
BLE,1677146405893293855,DF:DF:EE:00:00:03,-84
BLE,1677146406848238471,DF:DF:EE:00:00:01,-77
BLE,1677146406899003059,DF:DF:EE:00:00:03,-94
BLE,1677146407345188103,DF:DF:EE:00:00:02,-97
BLE,1677146407847169549,DF:DF:EE:00:00:01,-75
BLE,1677146407898728085,DF:DF:EE:00:00:03,-95
BLE,1677146408849052341,DF:DF:EE:00:00:01,-77
BLE,1677146408893007845,DF:DF:EE:00:00:03,-94
BLE,1677146409348377736,DF:DF:EE:00:00:02,-96
BLE,1677146409885851081,DF:DF:EE:00:00:02,-97
BLE,1677146410852477263,DF:DF:EE:00:00:01,-89
BLE,1677146410896322727,DF:DF:EE:00:00:03,-95
BLE,1677146411349497436,DF:DF:EE:00:00:02,-97
BLE,1677146411844728089,DF:DF:EE:00:00:01,-90
BLE,1677146411886737200,DF:DF:EE:00:00:02,-97
BLE,1677146412848271777,DF:DF:EE:00:00:01,-90
BLE,1677146412883490388,DF:DF:EE:00:00:02,-91
BLE,1677146412901638083,DF:DF:EE:00:00:03,-93
BLE,1677146413350524345,DF:DF:EE:00:00:02,-96
BLE,1677146414853243222,DF:DF:EE:00:00:01,-90
BLE,1677146414900810140,DF:DF:EE:00:00:03,-96
BLE,1677146416352056604,DF:DF:EE:00:00:02,-91
BLE,1677146416850928797,DF:DF:EE:00:00:01,-91
BLE,1677146416883699021,DF:DF:EE:00:00:02,-96
BLE,1677146417347103230,DF:DF:EE:00:00:02,-98
BLE,1677146417845809257,DF:DF:EE:00:00:01,-91
BLE,1677146417888735191,DF:DF:EE:00:00:02,-100
BLE,1677146418348748900,DF:DF:EE:00:00:02,-85
BLE,1677146418396098154,DF:DF:EE:00:00:04,-101
BLE,1677146419353183202,DF:DF:EE:00:00:02,-98
BLE,1677146419847127746,DF:DF:EE:00:00:01,-90
BLE,1677146419882341441,DF:DF:EE:00:00:02,-81
BLE,1677146419893553345,DF:DF:EE:00:00:03,-94
BLE,1677146420348156829,DF:DF:EE:00:00:02,-96
BLE,1677146420893379329,DF:DF:EE:00:00:03,-93
BLE,1677146421347430944,DF:DF:EE:00:00:02,-91
BLE,1677146421843431297,DF:DF:EE:00:00:01,-84
BLE,1677146423353474500,DF:DF:EE:00:00:02,-96
BLE,1677146423851495620,DF:DF:EE:00:00:01,-91
BLE,1677146423893701354,DF:DF:EE:00:00:03,-95
BLE,1677146424846879324,DF:DF:EE:00:00:01,-90
BLE,1677146424893547962,DF:DF:EE:00:00:02,-98
BLE,1677146425345497103,DF:DF:EE:00:00:02,-97
BLE,1677146425395282161,DF:DF:EE:00:00:04,-98
BLE,1677146425845356533,DF:DF:EE:00:00:01,-84
BLE,1677146425899909116,DF:DF:EE:00:00:03,-95
BLE,1677146426844925228,DF:DF:EE:00:00:01,-91
BLE,1677146426884372079,DF:DF:EE:00:00:02,-90
BLE,1677146426934878003,DF:DF:EE:00:00:04,-101
BLE,1677146427346546887,DF:DF:EE:00:00:02,-97
BLE,1677146427887820310,DF:DF:EE:00:00:02,-97
BLE,1677146427896879741,DF:DF:EE:00:00:03,-92
BLE,1677146428848977434,DF:DF:EE:00:00:01,-91
BLE,1677146428882580856,DF:DF:EE:00:00:02,-94
BLE,1677146428897080512,DF:DF:EE:00:00:03,-95
BLE,1677146429347298508,DF:DF:EE:00:00:02,-97
BLE,1677146429888709263,DF:DF:EE:00:00:02,-97
BLE,1677146430853760922,DF:DF:EE:00:00:01,-90
BLE,1677146430883531850,DF:DF:EE:00:00:02,-91
BLE,1677146430892532073,DF:DF:EE:00:00:03,-94
BLE,1677146431348585497,DF:DF:EE:00:00:02,-85
BLE,1677146431891988645,DF:DF:EE:00:00:02,-99
BLE,1677146432852454360,DF:DF:EE:00:00:01,-90
BLE,1677146433850726112,DF:DF:EE:00:00:01,-89
BLE,1677146433892056607,DF:DF:EE:00:00:02,-98
BLE,1677146433893566839,DF:DF:EE:00:00:03,-95
BLE,1677146434844904790,DF:DF:EE:00:00:01,-84
BLE,1677146436885320968,DF:DF:EE:00:00:02,-99
BLE,1677146437846388425,DF:DF:EE:00:00:01,-90
BLE,1677146437886170897,DF:DF:EE:00:00:02,-92
BLE,1677146439843114137,DF:DF:EE:00:00:01,-84
BLE,1677146439883747432,DF:DF:EE:00:00:02,-91
BLE,1677146439893684144,DF:DF:EE:00:00:03,-95
BLE,1677146440848364388,DF:DF:EE:00:00:01,-89
BLE,1677146440886882667,DF:DF:EE:00:00:02,-97
BLE,1677146441348015946,DF:DF:EE:00:00:02,-91
BLE,1677146441843066351,DF:DF:EE:00:00:01,-84
BLE,1677146442347930512,DF:DF:EE:00:00:02,-99
BLE,1677146442886033724,DF:DF:EE:00:00:02,-97
BLE,1677146442898570696,DF:DF:EE:00:00:03,-94
BLE,1677146443348672818,DF:DF:EE:00:00:02,-91
BLE,1677146443852674864,DF:DF:EE:00:00:01,-90
BLE,1677146443886896487,DF:DF:EE:00:00:02,-98
BLE,1677146443899699372,DF:DF:EE:00:00:03,-95
BLE,1677146444348610800,DF:DF:EE:00:00:02,-97
BLE,1677146444852520805,DF:DF:EE:00:00:01,-88
BLE,1677146444887742000,DF:DF:EE:00:00:02,-97
BLE,1677146444899130152,DF:DF:EE:00:00:03,-95
BLE,1677146445850967848,DF:DF:EE:00:00:01,-83
BLE,1677146446843991373,DF:DF:EE:00:00:01,-91
BLE,1677146447343509391,DF:DF:EE:00:00:02,-99
BLE,1677146447882562050,DF:DF:EE:00:00:02,-98
BLE,1677146447893819871,DF:DF:EE:00:00:03,-92
BLE,1677146448346744124,DF:DF:EE:00:00:02,-78
BLE,1677146448843419968,DF:DF:EE:00:00:01,-84
BLE,1677146448887858258,DF:DF:EE:00:00:02,-77
BLE,1677146448897203561,DF:DF:EE:00:00:03,-95
BLE,1677146449350383728,DF:DF:EE:00:00:02,-86
BLE,1677146449885986638,DF:DF:EE:00:00:02,-87
BLE,1677146450348723439,DF:DF:EE:00:00:02,-93
BLE,1677146450848816991,DF:DF:EE:00:00:01,-91
BLE,1677146450899739410,DF:DF:EE:00:00:03,-96
BLE,1677146451353912357,DF:DF:EE:00:00:02,-97
BLE,1677146451843308956,DF:DF:EE:00:00:01,-92
BLE,1677146451891124497,DF:DF:EE:00:00:03,-94
BLE,1677146452897431193,DF:DF:EE:00:00:03,-94
BLE,1677146453851959147,DF:DF:EE:00:00:01,-89
BLE,1677146453890295554,DF:DF:EE:00:00:03,-95
BLE,1677146453892099448,DF:DF:EE:00:00:02,-98
BLE,1677146454846713651,DF:DF:EE:00:00:01,-85
BLE,1677146454887937439,DF:DF:EE:00:00:02,-97
BLE,1677146455395276569,DF:DF:EE:00:00:04,-102
BLE,1677146455891736083,DF:DF:EE:00:00:02,-98
BLE,1677146456891203904,DF:DF:EE:00:00:02,-97
BLE,1677146456897624034,DF:DF:EE:00:00:03,-94
BLE,1677146457343826537,DF:DF:EE:00:00:02,-91
BLE,1677146457847087509,DF:DF:EE:00:00:01,-91
BLE,1677146457884537967,DF:DF:EE:00:00:02,-92
BLE,1677146457895328710,DF:DF:EE:00:00:03,-94
BLE,1677146458351865920,DF:DF:EE:00:00:02,-96
BLE,1677146458889428348,DF:DF:EE:00:00:02,-98
BLE,1677146459851857664,DF:DF:EE:00:00:01,-89
BLE,1677146460847012038,DF:DF:EE:00:00:01,-78
BLE,1677146461848755040,DF:DF:EE:00:00:01,-83
BLE,1677146461889305044,DF:DF:EE:00:00:02,-91
BLE,1677146462853757710,DF:DF:EE:00:00:01,-89
BLE,1677146462897386760,DF:DF:EE:00:00:03,-95
BLE,1677146463847625142,DF:DF:EE:00:00:01,-84
BLE,1677146463886251337,DF:DF:EE:00:00:02,-96
BLE,1677146464846882841,DF:DF:EE:00:00:01,-93
BLE,1677146464884125636,DF:DF:EE:00:00:02,-91
BLE,1677146465349314406,DF:DF:EE:00:00:02,-85
BLE,1677146465889419886,DF:DF:EE:00:00:02,-96
BLE,1677146465893858123,DF:DF:EE:00:00:03,-93
BLE,1677146466345514726,DF:DF:EE:00:00:02,-93
BLE,1677146466846732056,DF:DF:EE:00:00:01,-91
BLE,1677146466897012942,DF:DF:EE:00:00:03,-95
BLE,1677146467890516544,DF:DF:EE:00:00:03,-94
BLE,1677146468844908250,DF:DF:EE:00:00:01,-85
BLE,1677146468888225596,DF:DF:EE:00:00:02,-90
BLE,1677146468891436431,DF:DF:EE:00:00:03,-93
BLE,1677146469851021032,DF:DF:EE:00:00:01,-90
BLE,1677146469881416952,DF:DF:EE:00:00:02,-90
BLE,1677146470844180139,DF:DF:EE:00:00:01,-85
BLE,1677146470898247770,DF:DF:EE:00:00:03,-96
BLE,1677146471342620003,DF:DF:EE:00:00:02,-92
BLE,1677146471849335475,DF:DF:EE:00:00:01,-90
BLE,1677146471886943765,DF:DF:EE:00:00:02,-96
BLE,1677146471892743735,DF:DF:EE:00:00:03,-94
BLE,1677146472349177905,DF:DF:EE:00:00:02,-98
BLE,1677146472847366397,DF:DF:EE:00:00:01,-84
BLE,1677146472882755381,DF:DF:EE:00:00:02,-99
BLE,1677146472891839103,DF:DF:EE:00:00:03,-94
BLE,1677146473851535786,DF:DF:EE:00:00:01,-90
BLE,1677146473882080829,DF:DF:EE:00:00:02,-91
BLE,1677146473896554319,DF:DF:EE:00:00:03,-93
BLE,1677146474845698339,DF:DF:EE:00:00:01,-89
BLE,1677146474897884618,DF:DF:EE:00:00:03,-93
BLE,1677146475349406555,DF:DF:EE:00:00:02,-91
BLE,1677146475844865623,DF:DF:EE:00:00:01,-84
BLE,1677146475888696170,DF:DF:EE:00:00:02,-91
BLE,1677146475895855999,DF:DF:EE:00:00:03,-94
BLE,1677146476884768366,DF:DF:EE:00:00:02,-101
BLE,1677146476894700703,DF:DF:EE:00:00:03,-94
BLE,1677146477344023710,DF:DF:EE:00:00:02,-96
BLE,1677146477847871341,DF:DF:EE:00:00:01,-85
BLE,1677146477897871813,DF:DF:EE:00:00:03,-96
BLE,1677146478843160838,DF:DF:EE:00:00:01,-90
BLE,1677146478892115865,DF:DF:EE:00:00:02,-96
BLE,1677146478893972550,DF:DF:EE:00:00:03,-94
BLE,1677146479848549879,DF:DF:EE:00:00:01,-85
BLE,1677146479883828281,DF:DF:EE:00:00:02,-98
BLE,1677146480352426927,DF:DF:EE:00:00:02,-97
BLE,1677146480851087080,DF:DF:EE:00:00:01,-89
BLE,1677146480886682228,DF:DF:EE:00:00:02,-98
BLE,1677146480897380056,DF:DF:EE:00:00:03,-94
BLE,1677146481345860364,DF:DF:EE:00:00:02,-98
BLE,1677146482352979092,DF:DF:EE:00:00:02,-97
BLE,1677146482846697514,DF:DF:EE:00:00:01,-89
BLE,1677146482886897272,DF:DF:EE:00:00:02,-92
BLE,1677146482891982960,DF:DF:EE:00:00:03,-95
BLE,1677146482929228254,DF:DF:EE:00:00:04,-99
BLE,1677146483351001598,DF:DF:EE:00:00:02,-95
BLE,1677146483394759396,DF:DF:EE:00:00:04,-103
BLE,1677146483846593330,DF:DF:EE:00:00:01,-89
BLE,1677146483883299048,DF:DF:EE:00:00:02,-87
BLE,1677146484851011424,DF:DF:EE:00:00:01,-91
BLE,1677146485846783707,DF:DF:EE:00:00:01,-89
BLE,1677146486852532786,DF:DF:EE:00:00:01,-79
BLE,1677146486890207825,DF:DF:EE:00:00:03,-93
BLE,1677146487896038527,DF:DF:EE:00:00:03,-95
BLE,1677146488344767040,DF:DF:EE:00:00:02,-97
BLE,1677146488845161964,DF:DF:EE:00:00:01,-84
BLE,1677146488886659832,DF:DF:EE:00:00:02,-98
BLE,1677146489351141611,DF:DF:EE:00:00:02,-97
BLE,1677146489846473555,DF:DF:EE:00:00:01,-92
BLE,1677146489881847039,DF:DF:EE:00:00:02,-92
BLE,1677146489889218657,DF:DF:EE:00:00:03,-94
BLE,1677146490347699635,DF:DF:EE:00:00:02,-95
BLE,1677146490847057112,DF:DF:EE:00:00:01,-73
BLE,1677146490885612599,DF:DF:EE:00:00:02,-96
BLE,1677146491342682386,DF:DF:EE:00:00:02,-91
BLE,1677146491842081738,DF:DF:EE:00:00:01,-85
BLE,1677146491931247190,DF:DF:EE:00:00:04,-101
BLE,1677146492351791381,DF:DF:EE:00:00:02,-97
BLE,1677146492849590503,DF:DF:EE:00:00:01,-86
BLE,1677146492890794916,DF:DF:EE:00:00:02,-99
BLE,1677146493848534539,DF:DF:EE:00:00:01,-90
BLE,1677146493884748722,DF:DF:EE:00:00:02,-90
BLE,1677146494844392113,DF:DF:EE:00:00:01,-89
BLE,1677146495846364821,DF:DF:EE:00:00:01,-84
BLE,1677146496852352729,DF:DF:EE:00:00:01,-89
BLE,1677146496881562706,DF:DF:EE:00:00:02,-94
