BLE,1677499200089371690,DF:DF:EE:00:00:04,-102
BLE,1677499200327266483,DF:DF:EE:00:00:02,-81
BLE,1677499200592452393,DF:DF:EE:00:00:03,-83
BLE,1677499200828337672,DF:DF:EE:00:00:01,-90
BLE,1677499200869743883,DF:DF:EE:00:00:02,-81
BLE,1677499201331140087,DF:DF:EE:00:00:02,-93
BLE,1677499201592843712,DF:DF:EE:00:00:03,-84
BLE,1677499201863537795,DF:DF:EE:00:00:02,-88
BLE,1677499202086709502,DF:DF:EE:00:00:04,-92
BLE,1677499202329162689,DF:DF:EE:00:00:02,-92
BLE,1677499202591996049,DF:DF:EE:00:00:03,-95
BLE,1677499202871699839,DF:DF:EE:00:00:02,-92
BLE,1677499203332203638,DF:DF:EE:00:00:02,-93
BLE,1677499203828447478,DF:DF:EE:00:00:01,-85
BLE,1677499203864863218,DF:DF:EE:00:00:02,-97
BLE,1677499204085920788,DF:DF:EE:00:00:04,-100
BLE,1677499204593487761,DF:DF:EE:00:00:03,-96
BLE,1677499204623326718,DF:DF:EE:00:00:04,-98
BLE,1677499204824888853,DF:DF:EE:00:00:01,-84
BLE,1677499205324836933,DF:DF:EE:00:00:02,-82
BLE,1677499205591263200,DF:DF:EE:00:00:03,-82
BLE,1677499205830506807,DF:DF:EE:00:00:01,-85
BLE,1677499205869950421,DF:DF:EE:00:00:02,-86
BLE,1677499206583576424,DF:DF:EE:00:00:03,-94
BLE,1677499206839227885,DF:DF:EE:00:00:01,-74
BLE,1677499206877826636,DF:DF:EE:00:00:02,-93
BLE,1677499207872587742,DF:DF:EE:00:00:02,-97
BLE,1677499208090721520,DF:DF:EE:00:00:04,-91
BLE,1677499208325163361,DF:DF:EE:00:00:02,-96
BLE,1677499208587432520,DF:DF:EE:00:00:03,-82
BLE,1677499208825869180,DF:DF:EE:00:00:01,-71
BLE,1677499209327680900,DF:DF:EE:00:00:02,-81
BLE,1677499209593168973,DF:DF:EE:00:00:03,-84
BLE,1677499209833115320,DF:DF:EE:00:00:01,-78
BLE,1677499210326820821,DF:DF:EE:00:00:02,-97
BLE,1677499210586027439,DF:DF:EE:00:00:03,-92
BLE,1677499210865695688,DF:DF:EE:00:00:02,-97
BLE,1677499211083170100,DF:DF:EE:00:00:04,-101
BLE,1677499211584111208,DF:DF:EE:00:00:03,-94
BLE,1677499211824656671,DF:DF:EE:00:00:01,-84
BLE,1677499211867228617,DF:DF:EE:00:00:02,-92
BLE,1677499212327380212,DF:DF:EE:00:00:02,-95
BLE,1677499212584937854,DF:DF:EE:00:00:03,-96
BLE,1677499212830720578,DF:DF:EE:00:00:01,-86
BLE,1677499213327003834,DF:DF:EE:00:00:02,-93
BLE,1677499213593516809,DF:DF:EE:00:00:03,-95
BLE,1677499213626071895,DF:DF:EE:00:00:04,-98
BLE,1677499213825607516,DF:DF:EE:00:00:01,-84
BLE,1677499213866575234,DF:DF:EE:00:00:02,-92
BLE,1677499214323542874,DF:DF:EE:00:00:02,-92
BLE,1677499214587712340,DF:DF:EE:00:00:03,-96
BLE,1677499214830407565,DF:DF:EE:00:00:01,-86
BLE,1677499215329490616,DF:DF:EE:00:00:02,-81
BLE,1677499215588792567,DF:DF:EE:00:00:03,-93
BLE,1677499215624929185,DF:DF:EE:00:00:04,-101
BLE,1677499215832215865,DF:DF:EE:00:00:01,-84
BLE,1677499216331137001,DF:DF:EE:00:00:02,-97
BLE,1677499216826411021,DF:DF:EE:00:00:01,-89
BLE,1677499216871032396,DF:DF:EE:00:00:02,-97
BLE,1677499217582593178,DF:DF:EE:00:00:03,-93
BLE,1677499217825485984,DF:DF:EE:00:00:01,-85
BLE,1677499217865729462,DF:DF:EE:00:00:02,-97
BLE,1677499218325769934,DF:DF:EE:00:00:02,-91
BLE,1677499218591241882,DF:DF:EE:00:00:03,-96
BLE,1677499218822733222,DF:DF:EE:00:00:01,-84
BLE,1677499218870114933,DF:DF:EE:00:00:02,-91
BLE,1677499219330668898,DF:DF:EE:00:00:02,-93
BLE,1677499220325850624,DF:DF:EE:00:00:02,-93
BLE,1677499220592454306,DF:DF:EE:00:00:03,-97
