BLE,1676023235753240664,DF:DF:EE:00:00:02,-102
BLE,1676023236292502835,DF:DF:EE:00:00:02,-98
BLE,1676023237025625585,DF:DF:EE:00:00:05,-101
BLE,1676023237261232737,DF:DF:EE:00:00:01,-80
BLE,1676023237757485353,DF:DF:EE:00:00:02,-99
BLE,1676023238055616325,DF:DF:EE:00:00:05,-93
BLE,1676023238227810503,DF:DF:EE:00:00:03,-101
BLE,1676023238256634344,DF:DF:EE:00:00:01,-98
BLE,1676023238297112393,DF:DF:EE:00:00:02,-96
BLE,1676023239260350457,DF:DF:EE:00:00:01,-91
BLE,1676023240063095925,DF:DF:EE:00:00:05,-98
BLE,1676023240295904867,DF:DF:EE:00:00:02,-101
BLE,1676023241262586174,DF:DF:EE:00:00:01,-92
BLE,1676023242232210813,DF:DF:EE:00:00:03,-98
BLE,1676023244109286141,DF:DF:EE:00:00:05,-97
BLE,1676023244256975543,DF:DF:EE:00:00:01,-92
BLE,1676023245117995684,DF:DF:EE:00:00:05,-93
BLE,1676023246131739821,DF:DF:EE:00:00:05,-95
BLE,1676023246758932117,DF:DF:EE:00:00:02,-98
BLE,1676023247142971911,DF:DF:EE:00:00:05,-94
BLE,1676023247222448948,DF:DF:EE:00:00:03,-84
BLE,1676023247256162469,DF:DF:EE:00:00:01,-89
BLE,1676023248151720285,DF:DF:EE:00:00:05,-97
BLE,1676023248757925922,DF:DF:EE:00:00:02,-98
BLE,1676023249165408382,DF:DF:EE:00:00:05,-84
BLE,1676023249226360433,DF:DF:EE:00:00:03,-87
BLE,1676023249259810291,DF:DF:EE:00:00:01,-102
BLE,1676023250222952605,DF:DF:EE:00:00:03,-98
BLE,1676023251196759935,DF:DF:EE:00:00:05,-94
BLE,1676023251224836036,DF:DF:EE:00:00:03,-95
BLE,1676023251262719831,DF:DF:EE:00:00:01,-101
BLE,1676023252206789084,DF:DF:EE:00:00:05,-95
BLE,1676023253219236406,DF:DF:EE:00:00:05,-96
BLE,1676023254226786923,DF:DF:EE:00:00:05,-96
BLE,1676023254229341303,DF:DF:EE:00:00:03,-100
BLE,1676023254257874065,DF:DF:EE:00:00:01,-99
BLE,1676023255229840754,DF:DF:EE:00:00:03,-96
BLE,1676023255242111871,DF:DF:EE:00:00:05,-95
BLE,1676023255243130523,DF:DF:EE:00:00:05,-95
BLE,1676023255258509305,DF:DF:EE:00:00:01,-90
BLE,1676023255753545604,DF:DF:EE:00:00:02,-96
BLE,1676023256221325791,DF:DF:EE:00:00:03,-95
BLE,1676023256256804328,DF:DF:EE:00:00:05,-95
BLE,1676023257271772823,DF:DF:EE:00:00:05,-93
BLE,1676023258224694242,DF:DF:EE:00:00:03,-96
BLE,1676023258253817578,DF:DF:EE:00:00:01,-79
BLE,1676023258281779472,DF:DF:EE:00:00:05,-94
BLE,1676023259288011383,DF:DF:EE:00:00:05,-95
BLE,1676023259762866927,DF:DF:EE:00:00:02,-87
BLE,1676023260258236722,DF:DF:EE:00:00:01,-81
BLE,1676023261313070734,DF:DF:EE:00:00:05,-100
BLE,1676023262254432149,DF:DF:EE:00:00:01,-97
BLE,1676023263228274937,DF:DF:EE:00:00:03,-95
BLE,1676023263294473830,DF:DF:EE:00:00:02,-101
BLE,1676023263344070875,DF:DF:EE:00:00:05,-95
BLE,1676023264357895470,DF:DF:EE:00:00:05,-94
BLE,1676023265222898554,DF:DF:EE:00:00:03,-94
BLE,1676023265258524506,DF:DF:EE:00:00:01,-99
BLE,1676023265299468757,DF:DF:EE:00:00:02,-99
BLE,1676023266255909209,DF:DF:EE:00:00:01,-96
BLE,1676023267224480571,DF:DF:EE:00:00:03,-84
BLE,1676023267255789460,DF:DF:EE:00:00:01,-80
BLE,1676023267298313939,DF:DF:EE:00:00:02,-97
BLE,1676023268223828747,DF:DF:EE:00:00:03,-98
BLE,1676023268758926602,DF:DF:EE:00:00:02,-98
BLE,1676023270222659179,DF:DF:EE:00:00:03,-97
BLE,1676023270761671561,DF:DF:EE:00:00:02,-99
BLE,1676023271252345548,DF:DF:EE:00:00:01,-95
BLE,1676023272223325418,DF:DF:EE:00:00:03,-96
BLE,1676023272436484139,DF:DF:EE:00:00:05,-95
BLE,1676023273230059321,DF:DF:EE:00:00:03,-95
BLE,1676023273253922857,DF:DF:EE:00:00:01,-95
BLE,1676023273450195068,DF:DF:EE:00:00:05,-93
BLE,1676023274254621847,DF:DF:EE:00:00:01,-90
BLE,1676023274293833831,DF:DF:EE:00:00:02,-101
BLE,1676023276224717145,DF:DF:EE:00:00:03,-93
BLE,1676023276298047520,DF:DF:EE:00:00:02,-97
BLE,1676023276486473259,DF:DF:EE:00:00:05,-94
BLE,1676023277260089933,DF:DF:EE:00:00:01,-95
BLE,1676023277497713474,DF:DF:EE:00:00:05,-94
BLE,1676023278227358523,DF:DF:EE:00:00:03,-94
BLE,1676023278251783217,DF:DF:EE:00:00:01,-95
BLE,1676023278298576302,DF:DF:EE:00:00:02,-96
BLE,1676023279222401676,DF:DF:EE:00:00:03,-97
BLE,1676023280253329361,DF:DF:EE:00:00:01,-95
BLE,1676023281221267899,DF:DF:EE:00:00:03,-95
BLE,1676023281296648078,DF:DF:EE:00:00:02,-98
BLE,1676023282259606270,DF:DF:EE:00:00:01,-90
BLE,1676023283295310387,DF:DF:EE:00:00:02,-99
BLE,1676023284759787953,DF:DF:EE:00:00:02,-99
BLE,1676023285221181272,DF:DF:EE:00:00:03,-92
BLE,1676023285254190553,DF:DF:EE:00:00:01,-95
BLE,1676023285600329218,DF:DF:EE:00:00:05,-94
BLE,1676023286257748210,DF:DF:EE:00:00:01,-92
BLE,1676023287256807473,DF:DF:EE:00:00:01,-92
BLE,1676023288222040925,DF:DF:EE:00:00:03,-96
BLE,1676023288261080661,DF:DF:EE:00:00:01,-92
BLE,1676023289226658192,DF:DF:EE:00:00:03,-97
BLE,1676023289252840319,DF:DF:EE:00:00:01,-91
BLE,1676023289636521743,DF:DF:EE:00:00:05,-102
BLE,1676023290231740869,DF:DF:EE:00:00:03,-99
BLE,1676023290654050410,DF:DF:EE:00:00:05,-97
BLE,1676023291261042202,DF:DF:EE:00:00:01,-92
BLE,1676023291756805324,DF:DF:EE:00:00:02,-98
BLE,1676023292220759107,DF:DF:EE:00:00:03,-95
BLE,1676023292252821943,DF:DF:EE:00:00:01,-93
BLE,1676023292299409614,DF:DF:EE:00:00:02,-103
BLE,1676023293756246205,DF:DF:EE:00:00:02,-99
BLE,1676023294256521180,DF:DF:EE:00:00:01,-92
BLE,1676023294300273559,DF:DF:EE:00:00:02,-88
BLE,1676023296225439746,DF:DF:EE:00:00:03,-97
BLE,1676023296251803913,DF:DF:EE:00:00:01,-94
BLE,1676023297256964089,DF:DF:EE:00:00:01,-95
BLE,1676023297291910759,DF:DF:EE:00:00:02,-97
BLE,1676023297732867326,DF:DF:EE:00:00:05,-100
BLE,1676023298251187087,DF:DF:EE:00:00:01,-94
BLE,1676023299219446662,DF:DF:EE:00:00:03,-100
BLE,1676023301224357382,DF:DF:EE:00:00:03,-100
BLE,1676023302256414343,DF:DF:EE:00:00:01,-99
BLE,1676023302780332815,DF:DF:EE:00:00:05,-93
BLE,1676023303223801514,DF:DF:EE:00:00:03,-96
BLE,1676023303795313102,DF:DF:EE:00:00:05,-94
BLE,1676023306225198325,DF:DF:EE:00:00:03,-86
BLE,1676023306292690033,DF:DF:EE:00:00:02,-98
BLE,1676023308252724891,DF:DF:EE:00:00:01,-89
BLE,1676023308293001152,DF:DF:EE:00:00:02,-97
BLE,1676023308847738103,DF:DF:EE:00:00:05,-94
BLE,1676023309255627891,DF:DF:EE:00:00:01,-97
BLE,1676023310220249643,DF:DF:EE:00:00:03,-100
BLE,1676023310256997496,DF:DF:EE:00:00:01,-96
BLE,1676023311258239935,DF:DF:EE:00:00:01,-95
BLE,1676023311291986206,DF:DF:EE:00:00:02,-99
BLE,1676023312226643175,DF:DF:EE:00:00:03,-99
BLE,1676023312254370156,DF:DF:EE:00:00:01,-93
BLE,1676023312296942343,DF:DF:EE:00:00:02,-98
BLE,1676023312892782627,DF:DF:EE:00:00:05,-92
BLE,1676023313223352721,DF:DF:EE:00:00:03,-96
BLE,1676023313253314296,DF:DF:EE:00:00:01,-95
BLE,1676023314262438749,DF:DF:EE:00:00:01,-98
BLE,1676023314918925212,DF:DF:EE:00:00:05,-92
BLE,1676023315254259656,DF:DF:EE:00:00:01,-95
BLE,1676023315758387034,DF:DF:EE:00:00:02,-99
BLE,1676023315932803098,DF:DF:EE:00:00:05,-96
BLE,1676023316940288741,DF:DF:EE:00:00:05,-92
BLE,1676023317222111570,DF:DF:EE:00:00:03,-99
BLE,1676023317260237569,DF:DF:EE:00:00:01,-100
BLE,1676023317757983830,DF:DF:EE:00:00:02,-98
BLE,1676023317945252711,DF:DF:EE:00:00:05,-96
BLE,1676023318223422175,DF:DF:EE:00:00:03,-100
BLE,1676023318260793269,DF:DF:EE:00:00:01,-91
BLE,1676023318296901423,DF:DF:EE:00:00:02,-96
BLE,1676023319262285372,DF:DF:EE:00:00:01,-90
BLE,1676023320751877790,DF:DF:EE:00:00:02,-91
BLE,1676023320976410391,DF:DF:EE:00:00:05,-101
BLE,1676023321252877505,DF:DF:EE:00:00:01,-93
BLE,1676023321291670078,DF:DF:EE:00:00:02,-99
BLE,1676023321987574565,DF:DF:EE:00:00:05,-102
BLE,1676023323252262054,DF:DF:EE:00:00:01,-95
BLE,1676023324225557391,DF:DF:EE:00:00:03,-95
BLE,1676023324757596748,DF:DF:EE:00:00:02,-98
BLE,1676023325025401151,DF:DF:EE:00:00:05,-102
BLE,1676023325295861391,DF:DF:EE:00:00:02,-100
BLE,1676023326219827512,DF:DF:EE:00:00:03,-102
BLE,1676023327042491990,DF:DF:EE:00:00:05,-92
BLE,1676023328047483918,DF:DF:EE:00:00:05,-101
BLE,1676023328229277293,DF:DF:EE:00:00:03,-95
BLE,1676023328252308216,DF:DF:EE:00:00:01,-94
BLE,1676023329221414738,DF:DF:EE:00:00:03,-93
BLE,1676023331258451752,DF:DF:EE:00:00:01,-93
BLE,1676023332097498538,DF:DF:EE:00:00:05,-97
BLE,1676023333260244100,DF:DF:EE:00:00:01,-97
BLE,1676023334122490390,DF:DF:EE:00:00:05,-99
BLE,1676023336255406250,DF:DF:EE:00:00:01,-93
BLE,1676023338161206462,DF:DF:EE:00:00:05,-93
BLE,1676023339222717004,DF:DF:EE:00:00:03,-96
BLE,1676023339252594996,DF:DF:EE:00:00:01,-95
BLE,1676023340183689974,DF:DF:EE:00:00:05,-91
BLE,1676023340253631397,DF:DF:EE:00:00:01,-94
BLE,1676023341198711385,DF:DF:EE:00:00:05,-77
BLE,1676023341224921554,DF:DF:EE:00:00:03,-98
BLE,1676023342209962641,DF:DF:EE:00:00:05,-92
BLE,1676023342227549766,DF:DF:EE:00:00:03,-93
BLE,1676023342719748231,DF:DF:EE:00:00:04,-98
BLE,1676023344218860722,DF:DF:EE:00:00:03,-95
BLE,1676023345227353767,DF:DF:EE:00:00:03,-100
BLE,1676023345240412915,DF:DF:EE:00:00:05,-93
BLE,1676023345253785100,DF:DF:EE:00:00:01,-99
BLE,1676023346222099716,DF:DF:EE:00:00:03,-95
BLE,1676023346251343384,DF:DF:EE:00:00:05,-93
BLE,1676023347257136301,DF:DF:EE:00:00:01,-95
BLE,1676023347263844455,DF:DF:EE:00:00:05,-90
BLE,1676023348226802272,DF:DF:EE:00:00:03,-97
BLE,1676023348272515831,DF:DF:EE:00:00:05,-91
BLE,1676023349219591916,DF:DF:EE:00:00:03,-93
BLE,1676023349281311081,DF:DF:EE:00:00:05,-94
BLE,1676023351219604914,DF:DF:EE:00:00:03,-94
BLE,1676023351300062688,DF:DF:EE:00:00:05,-101
BLE,1676023353222715910,DF:DF:EE:00:00:03,-89
BLE,1676023353325039790,DF:DF:EE:00:00:05,-96
BLE,1676023354225370664,DF:DF:EE:00:00:03,-92
BLE,1676023354339093631,DF:DF:EE:00:00:05,-84
BLE,1676023355220675813,DF:DF:EE:00:00:03,-97
BLE,1676023355350079516,DF:DF:EE:00:00:05,-95
BLE,1676023356222852990,DF:DF:EE:00:00:03,-96
BLE,1676023356356344759,DF:DF:EE:00:00:05,-91
BLE,1676023357222837156,DF:DF:EE:00:00:03,-97
BLE,1676023357369972523,DF:DF:EE:00:00:05,-90
BLE,1676023358217514897,DF:DF:EE:00:00:03,-97
BLE,1676023358252750105,DF:DF:EE:00:00:01,-101
BLE,1676023358378819772,DF:DF:EE:00:00:05,-90
BLE,1676023359394882585,DF:DF:EE:00:00:05,-91
BLE,1676023360226540101,DF:DF:EE:00:00:03,-95
BLE,1676023360411322975,DF:DF:EE:00:00:05,-92
BLE,1676023361425047446,DF:DF:EE:00:00:05,-92
BLE,1676023362222293785,DF:DF:EE:00:00:03,-98
BLE,1676023362436293786,DF:DF:EE:00:00:05,-91
BLE,1676023363220144273,DF:DF:EE:00:00:03,-94
BLE,1676023363445146618,DF:DF:EE:00:00:05,-90
BLE,1676023364225262408,DF:DF:EE:00:00:03,-95
BLE,1676023364452475596,DF:DF:EE:00:00:05,-91
BLE,1676023366473722293,DF:DF:EE:00:00:05,-93
BLE,1676023367223664845,DF:DF:EE:00:00:03,-95
BLE,1676023369227574622,DF:DF:EE:00:00:03,-94
BLE,1676023369504866140,DF:DF:EE:00:00:05,-91
BLE,1676023370218657456,DF:DF:EE:00:00:03,-95
BLE,1676023370517389753,DF:DF:EE:00:00:05,-92
BLE,1676023371226601967,DF:DF:EE:00:00:03,-96
BLE,1676023371528739299,DF:DF:EE:00:00:05,-91
BLE,1676023372542342647,DF:DF:EE:00:00:05,-93
BLE,1676023374218358291,DF:DF:EE:00:00:03,-95
BLE,1676023374752162706,DF:DF:EE:00:00:02,-101
BLE,1676023375578695837,DF:DF:EE:00:00:05,-95
BLE,1676023376220500342,DF:DF:EE:00:00:03,-92
BLE,1676023376593712831,DF:DF:EE:00:00:05,-94
BLE,1676023377258013017,DF:DF:EE:00:00:01,-98
BLE,1676023377603500608,DF:DF:EE:00:00:05,-95
BLE,1676023378226542005,DF:DF:EE:00:00:03,-95
BLE,1676023378617262536,DF:DF:EE:00:00:05,-96
BLE,1676023379259398621,DF:DF:EE:00:00:01,-87
BLE,1676023381253205166,DF:DF:EE:00:00:01,-91
BLE,1676023381753999841,DF:DF:EE:00:00:02,-99
BLE,1676023382292249027,DF:DF:EE:00:00:02,-100
BLE,1676023383257024610,DF:DF:EE:00:00:01,-93
BLE,1676023384224657694,DF:DF:EE:00:00:03,-97
BLE,1676023385224458154,DF:DF:EE:00:00:03,-94
BLE,1676023385259537823,DF:DF:EE:00:00:01,-91
BLE,1676023386258122217,DF:DF:EE:00:00:01,-101
BLE,1676023387224507069,DF:DF:EE:00:00:03,-94
BLE,1676023387705925937,DF:DF:EE:00:00:05,-96
BLE,1676023388253308409,DF:DF:EE:00:00:01,-93
BLE,1676023390220692663,DF:DF:EE:00:00:03,-96
BLE,1676023391222942672,DF:DF:EE:00:00:03,-100
BLE,1676023394224426399,DF:DF:EE:00:00:03,-96
BLE,1676023396218449524,DF:DF:EE:00:00:03,-100
BLE,1676023397256334401,DF:DF:EE:00:00:01,-95
BLE,1676023398221317065,DF:DF:EE:00:00:03,-100
BLE,1676023398828430563,DF:DF:EE:00:00:05,-101
BLE,1676023401218239356,DF:DF:EE:00:00:03,-94
BLE,1676023401258829113,DF:DF:EE:00:00:01,-97
BLE,1676023401858539425,DF:DF:EE:00:00:05,-97
BLE,1676023402250153819,DF:DF:EE:00:00:01,-95
BLE,1676023402869744182,DF:DF:EE:00:00:05,-96
BLE,1676023403226238908,DF:DF:EE:00:00:03,-97
BLE,1676023403258732488,DF:DF:EE:00:00:01,-96
BLE,1676023403883489736,DF:DF:EE:00:00:05,-98
BLE,1676023404889736896,DF:DF:EE:00:00:05,-94
BLE,1676023405223793108,DF:DF:EE:00:00:03,-97
BLE,1676023405895931183,DF:DF:EE:00:00:05,-96
BLE,1676023406256172689,DF:DF:EE:00:00:01,-96
BLE,1676023406907193897,DF:DF:EE:00:00:05,-99
BLE,1676023408220194532,DF:DF:EE:00:00:03,-95
BLE,1676023409222095838,DF:DF:EE:00:00:03,-102
BLE,1676023410957226100,DF:DF:EE:00:00:05,-104
BLE,1676023412221094308,DF:DF:EE:00:00:03,-97
BLE,1676023412258048825,DF:DF:EE:00:00:01,-98
BLE,1676023413220916518,DF:DF:EE:00:00:03,-99
BLE,1676023413256164101,DF:DF:EE:00:00:01,-90
BLE,1676023414250778968,DF:DF:EE:00:00:01,-91
BLE,1676023414292526333,DF:DF:EE:00:00:02,-98
BLE,1676023414992643969,DF:DF:EE:00:00:05,-104
BLE,1676023416009742058,DF:DF:EE:00:00:05,-97
BLE,1676023416221248386,DF:DF:EE:00:00:03,-98
BLE,1676023417017206243,DF:DF:EE:00:00:05,-95
BLE,1676023417257921031,DF:DF:EE:00:00:01,-95
BLE,1676023418033434470,DF:DF:EE:00:00:05,-96
BLE,1676023418292111170,DF:DF:EE:00:00:02,-100
BLE,1676023419045861543,DF:DF:EE:00:00:05,-98
BLE,1676023419221150761,DF:DF:EE:00:00:03,-96
BLE,1676023419252214486,DF:DF:EE:00:00:01,-99
BLE,1676023419755433752,DF:DF:EE:00:00:02,-100
BLE,1676023420062128894,DF:DF:EE:00:00:05,-98
BLE,1676023420223319937,DF:DF:EE:00:00:03,-100
BLE,1676023420261077484,DF:DF:EE:00:00:01,-99
BLE,1676023421073381026,DF:DF:EE:00:00:05,-100
BLE,1676023421220814889,DF:DF:EE:00:00:03,-96
BLE,1676023422087119413,DF:DF:EE:00:00:05,-99
BLE,1676023422250855378,DF:DF:EE:00:00:01,-93
BLE,1676023423095877288,DF:DF:EE:00:00:05,-98
BLE,1676023423221155758,DF:DF:EE:00:00:03,-99
BLE,1676023424110893782,DF:DF:EE:00:00:05,-96
BLE,1676023424256424297,DF:DF:EE:00:00:01,-93
BLE,1676023425120863098,DF:DF:EE:00:00:05,-95
BLE,1676023426255353061,DF:DF:EE:00:00:01,-94
BLE,1676023427138390639,DF:DF:EE:00:00:05,-96
BLE,1676023427258411975,DF:DF:EE:00:00:01,-89
BLE,1676023428217194227,DF:DF:EE:00:00:03,-100
BLE,1676023428751220639,DF:DF:EE:00:00:02,-98
BLE,1676023430173343640,DF:DF:EE:00:00:05,-102
BLE,1676023430225171987,DF:DF:EE:00:00:03,-96
BLE,1676023430254773900,DF:DF:EE:00:00:01,-95
BLE,1676023431190925848,DF:DF:EE:00:00:05,-93
BLE,1676023432202152188,DF:DF:EE:00:00:05,-92
BLE,1676023432217715967,DF:DF:EE:00:00:03,-98
BLE,1676023432257939645,DF:DF:EE:00:00:01,-100
BLE,1676023433756301897,DF:DF:EE:00:00:02,-101
BLE,1676023434221541328,DF:DF:EE:00:00:03,-96
BLE,1676023435216661021,DF:DF:EE:00:00:03,-95
BLE,1676023435235997622,DF:DF:EE:00:00:05,-102
BLE,1676023436250721703,DF:DF:EE:00:00:05,-95
BLE,1676023436260112070,DF:DF:EE:00:00:01,-97
BLE,1676023437256256707,DF:DF:EE:00:00:01,-97
BLE,1676023437265727114,DF:DF:EE:00:00:05,-92
BLE,1676023438250963157,DF:DF:EE:00:00:01,-97
BLE,1676023438273217966,DF:DF:EE:00:00:05,-96
BLE,1676023439218511159,DF:DF:EE:00:00:03,-87
BLE,1676023439252700590,DF:DF:EE:00:00:01,-96
BLE,1676023439281949049,DF:DF:EE:00:00:05,-88
BLE,1676023440295735394,DF:DF:EE:00:00:05,-98
BLE,1676023441254490105,DF:DF:EE:00:00:01,-95
BLE,1676023441306962609,DF:DF:EE:00:00:05,-96
BLE,1676023442214851292,DF:DF:EE:00:00:03,-96
BLE,1676023442319407056,DF:DF:EE:00:00:05,-98
BLE,1676023443252363300,DF:DF:EE:00:00:01,-103
BLE,1676023443331945169,DF:DF:EE:00:00:05,-99
BLE,1676023444217811207,DF:DF:EE:00:00:03,-84
BLE,1676023444340703086,DF:DF:EE:00:00:05,-97
BLE,1676023445221300365,DF:DF:EE:00:00:03,-98
BLE,1676023448388143367,DF:DF:EE:00:00:05,-98
BLE,1676023449257858343,DF:DF:EE:00:00:01,-101
BLE,1676023451214996450,DF:DF:EE:00:00:03,-97
BLE,1676023453219413219,DF:DF:EE:00:00:03,-96
BLE,1676023455213451678,DF:DF:EE:00:00:03,-101
BLE,1676023455256780479,DF:DF:EE:00:00:01,-97
BLE,1676023456466848785,DF:DF:EE:00:00:05,-96
BLE,1676023458215844308,DF:DF:EE:00:00:03,-95
BLE,1676023460216726503,DF:DF:EE:00:00:03,-94
BLE,1676023460499496318,DF:DF:EE:00:00:05,-100
BLE,1676023461221166147,DF:DF:EE:00:00:03,-102
BLE,1676023462213328633,DF:DF:EE:00:00:03,-102
BLE,1676023462525865442,DF:DF:EE:00:00:05,-101
BLE,1676023463217209452,DF:DF:EE:00:00:03,-98
BLE,1676023463536930451,DF:DF:EE:00:00:05,-99
BLE,1676023464219385545,DF:DF:EE:00:00:03,-95
BLE,1676023465221013646,DF:DF:EE:00:00:03,-96
BLE,1676023465248957958,DF:DF:EE:00:00:01,-93
BLE,1676023466221241601,DF:DF:EE:00:00:03,-96
BLE,1676023468252103078,DF:DF:EE:00:00:01,-101
BLE,1676023469214562402,DF:DF:EE:00:00:03,-96
BLE,1676023469254754789,DF:DF:EE:00:00:01,-94
BLE,1676023469609382792,DF:DF:EE:00:00:05,-95
BLE,1676023470221662384,DF:DF:EE:00:00:03,-100
BLE,1676023471219982199,DF:DF:EE:00:00:03,-96
BLE,1676023471258832397,DF:DF:EE:00:00:01,-94
BLE,1676023472649448096,DF:DF:EE:00:00:05,-98
BLE,1676023473220816477,DF:DF:EE:00:00:03,-94
BLE,1676023475214602314,DF:DF:EE:00:00:03,-105
BLE,1676023475681942757,DF:DF:EE:00:00:05,-91
BLE,1676023476215867712,DF:DF:EE:00:00:03,-94
BLE,1676023476251125794,DF:DF:EE:00:00:01,-95
BLE,1676023476686933852,DF:DF:EE:00:00:05,-99
BLE,1676023477221198135,DF:DF:EE:00:00:03,-96
BLE,1676023477249802021,DF:DF:EE:00:00:01,-97
BLE,1676023477694253122,DF:DF:EE:00:00:05,-101
BLE,1676023478219458659,DF:DF:EE:00:00:03,-101
BLE,1676023478257537493,DF:DF:EE:00:00:01,-92
BLE,1676023478710684679,DF:DF:EE:00:00:05,-98
BLE,1676023479220211023,DF:DF:EE:00:00:03,-95
BLE,1676023480219802361,DF:DF:EE:00:00:03,-91
BLE,1676023480738134871,DF:DF:EE:00:00:05,-83
BLE,1676023481748097896,DF:DF:EE:00:00:05,-104
BLE,1676023482222653653,DF:DF:EE:00:00:03,-98
BLE,1676023482251403828,DF:DF:EE:00:00:01,-92
BLE,1676023482763066641,DF:DF:EE:00:00:05,-91
BLE,1676023483257742778,DF:DF:EE:00:00:01,-97
BLE,1676023484222198574,DF:DF:EE:00:00:03,-100
BLE,1676023485799364581,DF:DF:EE:00:00:05,-84
BLE,1676023487293589308,DF:DF:EE:00:00:02,-100
BLE,1676023487754308220,DF:DF:EE:00:00:02,-101
BLE,1676023487818122980,DF:DF:EE:00:00:05,-98
BLE,1676023488221321376,DF:DF:EE:00:00:03,-94
BLE,1676023488253823206,DF:DF:EE:00:00:01,-90
BLE,1676023488288454880,DF:DF:EE:00:00:02,-102
BLE,1676023488830607302,DF:DF:EE:00:00:05,-98
BLE,1676023489219071074,DF:DF:EE:00:00:03,-93
BLE,1676023489840723324,DF:DF:EE:00:00:05,-98
BLE,1676023490260270321,DF:DF:EE:00:00:01,-96
BLE,1676023491220730424,DF:DF:EE:00:00:03,-96
BLE,1676023491753248524,DF:DF:EE:00:00:02,-101
BLE,1676023491864322779,DF:DF:EE:00:00:05,-104
BLE,1676023493222644770,DF:DF:EE:00:00:03,-94
BLE,1676023493250623664,DF:DF:EE:00:00:01,-101
BLE,1676023494216897226,DF:DF:EE:00:00:03,-95
BLE,1676023495257441441,DF:DF:EE:00:00:01,-101
BLE,1676023496289613900,DF:DF:EE:00:00:02,-99
BLE,1676023496925471531,DF:DF:EE:00:00:05,-96
BLE,1676023497252588758,DF:DF:EE:00:00:01,-93
BLE,1676023498217015513,DF:DF:EE:00:00:03,-98
BLE,1676023498949210984,DF:DF:EE:00:00:05,-78
BLE,1676023499248925517,DF:DF:EE:00:00:01,-96
