BLE,1677589226119546591,DF:DF:EE:00:00:04,-102
BLE,1677589226330983001,DF:DF:EE:00:00:02,-88
BLE,1677589226862532609,DF:DF:EE:00:00:02,-93
BLE,1677589227585672826,DF:DF:EE:00:00:04,-99
BLE,1677589227866814703,DF:DF:EE:00:00:02,-82
BLE,1677589228081976477,DF:DF:EE:00:00:03,-92
BLE,1677589228329394875,DF:DF:EE:00:00:02,-94
BLE,1677589228823590639,DF:DF:EE:00:00:01,-86
BLE,1677589228867176269,DF:DF:EE:00:00:02,-94
BLE,1677589229332651067,DF:DF:EE:00:00:02,-94
BLE,1677589229825804221,DF:DF:EE:00:00:01,-88
BLE,1677589229871909357,DF:DF:EE:00:00:02,-95
BLE,1677589230080753679,DF:DF:EE:00:00:03,-92
BLE,1677589230833129813,DF:DF:EE:00:00:01,-91
BLE,1677589230866495630,DF:DF:EE:00:00:02,-94
BLE,1677589231119464616,DF:DF:EE:00:00:04,-100
BLE,1677589231329104302,DF:DF:EE:00:00:02,-97
BLE,1677589231865543257,DF:DF:EE:00:00:02,-99
BLE,1677589232084869388,DF:DF:EE:00:00:03,-93
BLE,1677589232326957029,DF:DF:EE:00:00:02,-94
BLE,1677589232825466898,DF:DF:EE:00:00:01,-88
BLE,1677589232864437386,DF:DF:EE:00:00:02,-95
BLE,1677589233327191139,DF:DF:EE:00:00:02,-98
BLE,1677589233829364414,DF:DF:EE:00:00:01,-88
BLE,1677589233864672787,DF:DF:EE:00:00:02,-93
BLE,1677589233866193515,DF:DF:EE:00:00:02,-95
BLE,1677589234083947211,DF:DF:EE:00:00:03,-92
BLE,1677589234581148099,DF:DF:EE:00:00:04,-102
BLE,1677589234830630218,DF:DF:EE:00:00:01,-86
BLE,1677589235082707758,DF:DF:EE:00:00:03,-92
BLE,1677589235333223737,DF:DF:EE:00:00:02,-97
BLE,1677589235826671095,DF:DF:EE:00:00:01,-91
BLE,1677589235865812289,DF:DF:EE:00:00:02,-95
BLE,1677589236086514775,DF:DF:EE:00:00:03,-91
BLE,1677589236329793816,DF:DF:EE:00:00:02,-94
BLE,1677589236869505016,DF:DF:EE:00:00:02,-96
BLE,1677589237081956787,DF:DF:EE:00:00:03,-92
BLE,1677589237331520696,DF:DF:EE:00:00:02,-98
BLE,1677589237864135872,DF:DF:EE:00:00:02,-95
BLE,1677589238324626074,DF:DF:EE:00:00:02,-96
BLE,1677589238828066665,DF:DF:EE:00:00:01,-87
BLE,1677589238864761476,DF:DF:EE:00:00:02,-99
BLE,1677589239088792374,DF:DF:EE:00:00:03,-92
BLE,1677589239330847515,DF:DF:EE:00:00:02,-96
BLE,1677589239824387497,DF:DF:EE:00:00:01,-87
BLE,1677589239871836114,DF:DF:EE:00:00:02,-94
BLE,1677589240082457369,DF:DF:EE:00:00:03,-93
BLE,1677589240327028307,DF:DF:EE:00:00:02,-97
BLE,1677589240826420539,DF:DF:EE:00:00:01,-72
BLE,1677589240866565260,DF:DF:EE:00:00:02,-100
BLE,1677589241084128250,DF:DF:EE:00:00:03,-93
BLE,1677589241827117684,DF:DF:EE:00:00:01,-77
BLE,1677589242082060975,DF:DF:EE:00:00:03,-81
BLE,1677589242327511610,DF:DF:EE:00:00:02,-88
BLE,1677589242867199060,DF:DF:EE:00:00:02,-99
BLE,1677589243089132780,DF:DF:EE:00:00:03,-93
BLE,1677589243832348669,DF:DF:EE:00:00:01,-87
BLE,1677589243833877689,DF:DF:EE:00:00:01,-91
BLE,1677589243870475585,DF:DF:EE:00:00:02,-94
BLE,1677589244087297585,DF:DF:EE:00:00:03,-93
BLE,1677589244332272393,DF:DF:EE:00:00:02,-98
BLE,1677589244825291383,DF:DF:EE:00:00:01,-91
BLE,1677589245328080316,DF:DF:EE:00:00:02,-94
BLE,1677589245832643974,DF:DF:EE:00:00:01,-86
BLE,1677589245872989359,DF:DF:EE:00:00:02,-95
BLE,1677589246087538016,DF:DF:EE:00:00:03,-91
BLE,1677589246331970541,DF:DF:EE:00:00:02,-97
BLE,1677589246835061803,DF:DF:EE:00:00:01,-88
BLE,1677589247333824586,DF:DF:EE:00:00:02,-96
BLE,1677589247586441660,DF:DF:EE:00:00:04,-100
BLE,1677589247832202207,DF:DF:EE:00:00:01,-87
BLE,1677589247874197901,DF:DF:EE:00:00:02,-94
BLE,1677589248083555341,DF:DF:EE:00:00:03,-92
BLE,1677589248830877172,DF:DF:EE:00:00:01,-90
BLE,1677589248867550734,DF:DF:EE:00:00:02,-94
BLE,1677589249122086448,DF:DF:EE:00:00:04,-100
BLE,1677589249328716593,DF:DF:EE:00:00:02,-98
BLE,1677589249873522970,DF:DF:EE:00:00:02,-95
BLE,1677589250089873810,DF:DF:EE:00:00:03,-93
BLE,1677589250581113992,DF:DF:EE:00:00:04,-102
BLE,1677589250833003410,DF:DF:EE:00:00:01,-90
BLE,1677589251324269590,DF:DF:EE:00:00:02,-93
BLE,1677589251832232075,DF:DF:EE:00:00:01,-87
BLE,1677589251874351393,DF:DF:EE:00:00:02,-95
BLE,1677589252329942289,DF:DF:EE:00:00:02,-94
BLE,1677589252830426297,DF:DF:EE:00:00:01,-86
BLE,1677589253332775612,DF:DF:EE:00:00:02,-97
BLE,1677589253833142080,DF:DF:EE:00:00:01,-86
BLE,1677589253863025114,DF:DF:EE:00:00:02,-95
BLE,1677589254829946072,DF:DF:EE:00:00:01,-86
BLE,1677589254872212054,DF:DF:EE:00:00:02,-96
BLE,1677589255084754324,DF:DF:EE:00:00:03,-93
BLE,1677589255329359095,DF:DF:EE:00:00:02,-94
BLE,1677589255824617511,DF:DF:EE:00:00:01,-87
BLE,1677589255867207489,DF:DF:EE:00:00:02,-93
BLE,1677589256333629314,DF:DF:EE:00:00:02,-96
BLE,1677589256865739206,DF:DF:EE:00:00:02,-99
BLE,1677589257083573275,DF:DF:EE:00:00:03,-93
BLE,1677589257332467611,DF:DF:EE:00:00:02,-93
BLE,1677589257833158241,DF:DF:EE:00:00:01,-92
BLE,1677589258122183339,DF:DF:EE:00:00:04,-101
BLE,1677589258329907885,DF:DF:EE:00:00:02,-98
BLE,1677589258832501988,DF:DF:EE:00:00:01,-87
BLE,1677589258865017817,DF:DF:EE:00:00:02,-97
BLE,1677589259082390018,DF:DF:EE:00:00:03,-92
BLE,1677589259127564959,DF:DF:EE:00:00:04,-103
BLE,1677589259331196938,DF:DF:EE:00:00:02,-95
BLE,1677589259827887083,DF:DF:EE:00:00:01,-87
BLE,1677589259865592922,DF:DF:EE:00:00:02,-95
BLE,1677589260081198440,DF:DF:EE:00:00:03,-92
BLE,1677589260324474647,DF:DF:EE:00:00:02,-94
BLE,1677589260824892989,DF:DF:EE:00:00:01,-91
BLE,1677589260863523148,DF:DF:EE:00:00:02,-94
BLE,1677589261324940003,DF:DF:EE:00:00:02,-94
BLE,1677589261587059443,DF:DF:EE:00:00:04,-100
BLE,1677589261869383261,DF:DF:EE:00:00:02,-96
BLE,1677589262085154693,DF:DF:EE:00:00:03,-93
BLE,1677589262125183874,DF:DF:EE:00:00:04,-101
BLE,1677589262325653815,DF:DF:EE:00:00:02,-95
BLE,1677589262828492581,DF:DF:EE:00:00:01,-91
BLE,1677589262866622913,DF:DF:EE:00:00:02,-96
BLE,1677589263087620812,DF:DF:EE:00:00:03,-92
BLE,1677589263119460735,DF:DF:EE:00:00:04,-101
BLE,1677589263589204263,DF:DF:EE:00:00:04,-101
BLE,1677589263830477957,DF:DF:EE:00:00:01,-87
BLE,1677589263863614736,DF:DF:EE:00:00:02,-98
BLE,1677589264081228725,DF:DF:EE:00:00:03,-92
BLE,1677589264327070479,DF:DF:EE:00:00:02,-93
BLE,1677589264832134505,DF:DF:EE:00:00:01,-90
BLE,1677589264868877274,DF:DF:EE:00:00:02,-95
BLE,1677589265332373767,DF:DF:EE:00:00:02,-94
BLE,1677589265826291743,DF:DF:EE:00:00:01,-88
BLE,1677589265864993484,DF:DF:EE:00:00:02,-98
BLE,1677589266088265934,DF:DF:EE:00:00:03,-92
BLE,1677589266125390156,DF:DF:EE:00:00:04,-99
BLE,1677589266825780363,DF:DF:EE:00:00:01,-87
BLE,1677589266869847237,DF:DF:EE:00:00:02,-94
BLE,1677589267333231605,DF:DF:EE:00:00:02,-94
BLE,1677589267831326064,DF:DF:EE:00:00:01,-88
BLE,1677589268330313343,DF:DF:EE:00:00:02,-95
BLE,1677589268583321537,DF:DF:EE:00:00:04,-99
BLE,1677589268825102057,DF:DF:EE:00:00:01,-87
BLE,1677589269871159349,DF:DF:EE:00:00:02,-97
BLE,1677589270087653478,DF:DF:EE:00:00:03,-93
BLE,1677589270827647872,DF:DF:EE:00:00:01,-87
BLE,1677589271079544665,DF:DF:EE:00:00:03,-83
BLE,1677589271120155838,DF:DF:EE:00:00:04,-103
BLE,1677589271330136477,DF:DF:EE:00:00:02,-97
BLE,1677589271826367545,DF:DF:EE:00:00:01,-91
BLE,1677589271865199326,DF:DF:EE:00:00:02,-94
BLE,1677589272327686583,DF:DF:EE:00:00:02,-94
BLE,1677589272829975399,DF:DF:EE:00:00:01,-88
BLE,1677589272871346560,DF:DF:EE:00:00:02,-94
BLE,1677589273086279546,DF:DF:EE:00:00:03,-92
BLE,1677589273324711405,DF:DF:EE:00:00:02,-94
BLE,1677589273830006970,DF:DF:EE:00:00:01,-90
BLE,1677589273866577866,DF:DF:EE:00:00:02,-93
BLE,1677589274324722726,DF:DF:EE:00:00:02,-88
BLE,1677589274830069498,DF:DF:EE:00:00:01,-75
BLE,1677589274869719768,DF:DF:EE:00:00:02,-94
BLE,1677589275088428408,DF:DF:EE:00:00:03,-82
BLE,1677589275328980487,DF:DF:EE:00:00:02,-84
BLE,1677589275830185277,DF:DF:EE:00:00:01,-81
BLE,1677589275865278694,DF:DF:EE:00:00:02,-97
BLE,1677589276334363899,DF:DF:EE:00:00:02,-95
BLE,1677589276824980672,DF:DF:EE:00:00:01,-90
BLE,1677589276869648037,DF:DF:EE:00:00:02,-97
BLE,1677589277084411441,DF:DF:EE:00:00:03,-92
BLE,1677589277826558596,DF:DF:EE:00:00:01,-87
BLE,1677589277866094575,DF:DF:EE:00:00:02,-94
BLE,1677589278124827479,DF:DF:EE:00:00:04,-100
BLE,1677589278329233948,DF:DF:EE:00:00:02,-97
BLE,1677589278827896023,DF:DF:EE:00:00:01,-91
BLE,1677589278864661292,DF:DF:EE:00:00:02,-95
BLE,1677589279085009742,DF:DF:EE:00:00:03,-82
BLE,1677589279121022605,DF:DF:EE:00:00:04,-88
BLE,1677589279865104566,DF:DF:EE:00:00:02,-82
BLE,1677589280085232310,DF:DF:EE:00:00:03,-92
BLE,1677589280323900625,DF:DF:EE:00:00:02,-83
BLE,1677589280827605379,DF:DF:EE:00:00:01,-77
BLE,1677589280866617241,DF:DF:EE:00:00:02,-83
BLE,1677589281863545522,DF:DF:EE:00:00:02,-99
BLE,1677589282087486213,DF:DF:EE:00:00:03,-93
BLE,1677589282828131681,DF:DF:EE:00:00:01,-91
BLE,1677589282869621091,DF:DF:EE:00:00:02,-95
BLE,1677589283326552260,DF:DF:EE:00:00:02,-99
BLE,1677589283826036698,DF:DF:EE:00:00:01,-87
BLE,1677589283865326973,DF:DF:EE:00:00:02,-96
BLE,1677589284087898100,DF:DF:EE:00:00:03,-92
BLE,1677589284832031685,DF:DF:EE:00:00:01,-90
BLE,1677589285325443835,DF:DF:EE:00:00:02,-97
BLE,1677589285824226159,DF:DF:EE:00:00:01,-91
BLE,1677589286084165921,DF:DF:EE:00:00:03,-92
BLE,1677589286330515501,DF:DF:EE:00:00:02,-94
BLE,1677589286829735610,DF:DF:EE:00:00:01,-87
BLE,1677589286864972692,DF:DF:EE:00:00:02,-94
BLE,1677589287323767293,DF:DF:EE:00:00:02,-95
BLE,1677589287825827695,DF:DF:EE:00:00:01,-91
BLE,1677589287862492799,DF:DF:EE:00:00:02,-94
BLE,1677589288119033484,DF:DF:EE:00:00:04,-102
BLE,1677589288325322426,DF:DF:EE:00:00:02,-96
BLE,1677589288867854961,DF:DF:EE:00:00:02,-95
BLE,1677589289082767988,DF:DF:EE:00:00:03,-92
BLE,1677589289825802755,DF:DF:EE:00:00:01,-90
BLE,1677589289867930698,DF:DF:EE:00:00:02,-95
BLE,1677589290325450858,DF:DF:EE:00:00:02,-97
BLE,1677589291089136499,DF:DF:EE:00:00:03,-92
BLE,1677589291832582927,DF:DF:EE:00:00:01,-91
BLE,1677589292328019298,DF:DF:EE:00:00:02,-98
BLE,1677589293080329767,DF:DF:EE:00:00:03,-93
BLE,1677589293868057440,DF:DF:EE:00:00:02,-93
BLE,1677589294081517071,DF:DF:EE:00:00:03,-93
BLE,1677589294322920513,DF:DF:EE:00:00:02,-94
BLE,1677589294828752737,DF:DF:EE:00:00:01,-88
BLE,1677589294867969763,DF:DF:EE:00:00:02,-99
BLE,1677589295084313936,DF:DF:EE:00:00:03,-91
BLE,1677589295832842334,DF:DF:EE:00:00:01,-91
BLE,1677589296080593894,DF:DF:EE:00:00:03,-92
BLE,1677589296833504437,DF:DF:EE:00:00:01,-87
BLE,1677589296864264708,DF:DF:EE:00:00:02,-93
BLE,1677589297085725226,DF:DF:EE:00:00:03,-91
BLE,1677589297327237708,DF:DF:EE:00:00:02,-95
BLE,1677589297825470165,DF:DF:EE:00:00:01,-87
BLE,1677589297866953741,DF:DF:EE:00:00:02,-95
BLE,1677589298083014252,DF:DF:EE:00:00:03,-93
BLE,1677589298127684700,DF:DF:EE:00:00:04,-98
BLE,1677589298333052322,DF:DF:EE:00:00:02,-97
BLE,1677589298828736648,DF:DF:EE:00:00:01,-91
BLE,1677589298865594832,DF:DF:EE:00:00:02,-95
BLE,1677589299324945675,DF:DF:EE:00:00:02,-98
BLE,1677589299826962745,DF:DF:EE:00:00:01,-87
BLE,1677589299871790149,DF:DF:EE:00:00:02,-95
BLE,1677589300088131864,DF:DF:EE:00:00:03,-93
BLE,1677589300326852594,DF:DF:EE:00:00:02,-95
BLE,1677589300829143243,DF:DF:EE:00:00:01,-79
BLE,1677589301324248578,DF:DF:EE:00:00:02,-97
BLE,1677589302327977846,DF:DF:EE:00:00:02,-94
BLE,1677589302828480729,DF:DF:EE:00:00:01,-76
BLE,1677589302868238413,DF:DF:EE:00:00:02,-93
BLE,1677589303079112790,DF:DF:EE:00:00:03,-94
BLE,1677589303327380343,DF:DF:EE:00:00:02,-98
BLE,1677589303823602370,DF:DF:EE:00:00:01,-89
BLE,1677589303870769782,DF:DF:EE:00:00:02,-96
BLE,1677589304083413800,DF:DF:EE:00:00:03,-92
BLE,1677589304330695992,DF:DF:EE:00:00:02,-94
BLE,1677589304825692870,DF:DF:EE:00:00:01,-76
BLE,1677589304865277307,DF:DF:EE:00:00:02,-96
BLE,1677589305077824368,DF:DF:EE:00:00:03,-92
BLE,1677589305328345722,DF:DF:EE:00:00:02,-88
BLE,1677589305826129851,DF:DF:EE:00:00:01,-90
BLE,1677589305864467265,DF:DF:EE:00:00:02,-83
BLE,1677589306086668605,DF:DF:EE:00:00:03,-82
BLE,1677589306330282474,DF:DF:EE:00:00:02,-95
BLE,1677589306585120683,DF:DF:EE:00:00:04,-98
BLE,1677589306828150144,DF:DF:EE:00:00:01,-87
BLE,1677589306865110952,DF:DF:EE:00:00:02,-94
BLE,1677589307084021797,DF:DF:EE:00:00:03,-92
BLE,1677589307323964927,DF:DF:EE:00:00:02,-94
BLE,1677589307825800416,DF:DF:EE:00:00:01,-90
BLE,1677589307870758693,DF:DF:EE:00:00:02,-98
BLE,1677589308333073077,DF:DF:EE:00:00:02,-95
BLE,1677589308583253103,DF:DF:EE:00:00:04,-101
BLE,1677589309085466711,DF:DF:EE:00:00:03,-92
BLE,1677589309325944958,DF:DF:EE:00:00:02,-94
BLE,1677589309825949223,DF:DF:EE:00:00:01,-88
BLE,1677589309871152747,DF:DF:EE:00:00:02,-94
BLE,1677589310120314204,DF:DF:EE:00:00:04,-101
BLE,1677589310324164222,DF:DF:EE:00:00:02,-98
BLE,1677589310829043667,DF:DF:EE:00:00:01,-87
BLE,1677589310871870183,DF:DF:EE:00:00:02,-95
BLE,1677589311082446022,DF:DF:EE:00:00:03,-93
BLE,1677589311325559940,DF:DF:EE:00:00:02,-97
BLE,1677589311830931128,DF:DF:EE:00:00:01,-90
BLE,1677589311868675050,DF:DF:EE:00:00:02,-94
BLE,1677589312082759797,DF:DF:EE:00:00:03,-93
BLE,1677589312330843394,DF:DF:EE:00:00:02,-98
BLE,1677589312828244405,DF:DF:EE:00:00:01,-87
BLE,1677589312872704647,DF:DF:EE:00:00:02,-95
BLE,1677589313325865037,DF:DF:EE:00:00:02,-94
BLE,1677589313585310347,DF:DF:EE:00:00:04,-100
BLE,1677589313829199921,DF:DF:EE:00:00:01,-88
BLE,1677589313865564945,DF:DF:EE:00:00:02,-96
BLE,1677589314329746345,DF:DF:EE:00:00:02,-97
BLE,1677589314827306811,DF:DF:EE:00:00:01,-80
BLE,1677589315119456115,DF:DF:EE:00:00:04,-90
BLE,1677589315829443768,DF:DF:EE:00:00:01,-88
BLE,1677589315869031830,DF:DF:EE:00:00:02,-82
BLE,1677589316084565390,DF:DF:EE:00:00:03,-93
BLE,1677589316322839919,DF:DF:EE:00:00:02,-84
BLE,1677589316830663114,DF:DF:EE:00:00:01,-89
BLE,1677589316864413551,DF:DF:EE:00:00:02,-94
BLE,1677589317325825531,DF:DF:EE:00:00:02,-98
BLE,1677589317825946003,DF:DF:EE:00:00:01,-87
BLE,1677589317870650617,DF:DF:EE:00:00:02,-95
BLE,1677589318082822600,DF:DF:EE:00:00:03,-92
BLE,1677589318328514398,DF:DF:EE:00:00:02,-95
BLE,1677589318830724298,DF:DF:EE:00:00:01,-90
BLE,1677589318863493165,DF:DF:EE:00:00:02,-95
BLE,1677589319079526218,DF:DF:EE:00:00:03,-92
BLE,1677589319326686162,DF:DF:EE:00:00:02,-97
BLE,1677589319585386108,DF:DF:EE:00:00:04,-99
BLE,1677589319827161545,DF:DF:EE:00:00:01,-88
BLE,1677589319872211404,DF:DF:EE:00:00:02,-95
BLE,1677589320825631180,DF:DF:EE:00:00:01,-87
BLE,1677589320869759760,DF:DF:EE:00:00:02,-95
BLE,1677589321330410210,DF:DF:EE:00:00:02,-98
BLE,1677589321825965538,DF:DF:EE:00:00:01,-90
BLE,1677589321870167868,DF:DF:EE:00:00:02,-88
BLE,1677589322084745983,DF:DF:EE:00:00:03,-93
BLE,1677589322117877845,DF:DF:EE:00:00:04,-102
BLE,1677589322330983982,DF:DF:EE:00:00:02,-94
BLE,1677589322831408032,DF:DF:EE:00:00:01,-86
BLE,1677589322864295148,DF:DF:EE:00:00:02,-95
BLE,1677589323085389587,DF:DF:EE:00:00:03,-92
BLE,1677589323330874304,DF:DF:EE:00:00:02,-98
BLE,1677589323824284746,DF:DF:EE:00:00:01,-90
BLE,1677589323862368580,DF:DF:EE:00:00:02,-95
BLE,1677589324329217191,DF:DF:EE:00:00:02,-96
BLE,1677589324582075470,DF:DF:EE:00:00:04,-100
BLE,1677589324828075847,DF:DF:EE:00:00:01,-87
BLE,1677589324868497897,DF:DF:EE:00:00:02,-95
BLE,1677589325086782918,DF:DF:EE:00:00:03,-92
BLE,1677589325827394178,DF:DF:EE:00:00:01,-92
BLE,1677589325865183724,DF:DF:EE:00:00:02,-93
BLE,1677589326078527482,DF:DF:EE:00:00:03,-92
BLE,1677589326325595135,DF:DF:EE:00:00:02,-98
BLE,1677589326826070602,DF:DF:EE:00:00:01,-87
BLE,1677589326872946644,DF:DF:EE:00:00:02,-94
BLE,1677589327085442663,DF:DF:EE:00:00:03,-93
BLE,1677589327832954075,DF:DF:EE:00:00:01,-90
BLE,1677589328079310364,DF:DF:EE:00:00:03,-92
BLE,1677589328332507305,DF:DF:EE:00:00:02,-81
BLE,1677589328864297993,DF:DF:EE:00:00:02,-98
BLE,1677589329080907704,DF:DF:EE:00:00:03,-93
BLE,1677589329326806666,DF:DF:EE:00:00:02,-95
BLE,1677589329828485532,DF:DF:EE:00:00:01,-86
BLE,1677589330082190716,DF:DF:EE:00:00:03,-93
BLE,1677589330326764904,DF:DF:EE:00:00:02,-97
BLE,1677589330824671532,DF:DF:EE:00:00:01,-90
BLE,1677589330870069762,DF:DF:EE:00:00:02,-100
BLE,1677589331579723295,DF:DF:EE:00:00:04,-99
BLE,1677589331829779740,DF:DF:EE:00:00:01,-87
BLE,1677589331867441954,DF:DF:EE:00:00:02,-94
BLE,1677589332078832323,DF:DF:EE:00:00:03,-93
BLE,1677589332080533924,DF:DF:EE:00:00:03,-93
BLE,1677589332126037318,DF:DF:EE:00:00:04,-102
BLE,1677589332328665645,DF:DF:EE:00:00:02,-98
BLE,1677589332830737172,DF:DF:EE:00:00:01,-87
BLE,1677589332866008129,DF:DF:EE:00:00:02,-94
BLE,1677589333118706452,DF:DF:EE:00:00:04,-102
BLE,1677589333330728896,DF:DF:EE:00:00:02,-94
BLE,1677589334087499634,DF:DF:EE:00:00:03,-92
BLE,1677589334331830285,DF:DF:EE:00:00:02,-96
BLE,1677589334822426933,DF:DF:EE:00:00:01,-88
BLE,1677589334865367781,DF:DF:EE:00:00:02,-94
BLE,1677589335328220199,DF:DF:EE:00:00:02,-96
BLE,1677589336082455474,DF:DF:EE:00:00:03,-92
BLE,1677589336582878024,DF:DF:EE:00:00:04,-100
BLE,1677589336824480214,DF:DF:EE:00:00:01,-76
BLE,1677589336865685128,DF:DF:EE:00:00:02,-94
BLE,1677589337330484185,DF:DF:EE:00:00:02,-94
BLE,1677589337829830417,DF:DF:EE:00:00:01,-88
BLE,1677589337866614894,DF:DF:EE:00:00:02,-97
BLE,1677589338326349565,DF:DF:EE:00:00:02,-96
BLE,1677589338823132875,DF:DF:EE:00:00:01,-87
BLE,1677589338866458843,DF:DF:EE:00:00:02,-95
BLE,1677589339080165345,DF:DF:EE:00:00:03,-93
BLE,1677589339119722075,DF:DF:EE:00:00:04,-99
BLE,1677589339328233651,DF:DF:EE:00:00:02,-99
BLE,1677589339834099583,DF:DF:EE:00:00:01,-87
BLE,1677589339863112420,DF:DF:EE:00:00:02,-94
BLE,1677589340330760437,DF:DF:EE:00:00:02,-93
BLE,1677589340829519178,DF:DF:EE:00:00:01,-88
BLE,1677589341076989408,DF:DF:EE:00:00:03,-93
BLE,1677589341118313404,DF:DF:EE:00:00:04,-100
BLE,1677589341322605791,DF:DF:EE:00:00:02,-95
BLE,1677589341825144769,DF:DF:EE:00:00:01,-89
BLE,1677589341871142824,DF:DF:EE:00:00:02,-98
BLE,1677589342586364695,DF:DF:EE:00:00:04,-103
BLE,1677589342830081396,DF:DF:EE:00:00:01,-87
BLE,1677589342868930218,DF:DF:EE:00:00:02,-94
BLE,1677589343085116644,DF:DF:EE:00:00:03,-92
BLE,1677589343123321892,DF:DF:EE:00:00:04,-100
BLE,1677589343331153062,DF:DF:EE:00:00:02,-99
BLE,1677589343822391868,DF:DF:EE:00:00:01,-87
BLE,1677589344121711070,DF:DF:EE:00:00:04,-101
BLE,1677589344870486256,DF:DF:EE:00:00:02,-94
BLE,1677589345080949429,DF:DF:EE:00:00:03,-93
BLE,1677589345326394814,DF:DF:EE:00:00:02,-93
BLE,1677589345825146097,DF:DF:EE:00:00:01,-88
BLE,1677589346080834294,DF:DF:EE:00:00:03,-92
BLE,1677589346864232071,DF:DF:EE:00:00:02,-98
BLE,1677589347082443384,DF:DF:EE:00:00:03,-93
