BLE,1677024000382616407,DF:DF:EE:00:00:01,-85
BLE,1677024000420838860,DF:DF:EE:00:00:02,-97
BLE,1677024000883321866,DF:DF:EE:00:00:02,-85
BLE,1677024001028602235,DF:DF:EE:00:00:03,-92
BLE,1677024002063792164,DF:DF:EE:00:00:04,-90
BLE,1677024002383610641,DF:DF:EE:00:00:01,-97
BLE,1677024003025679647,DF:DF:EE:00:00:03,-81
BLE,1677024005383836448,DF:DF:EE:00:00:01,-78
BLE,1677024005883242174,DF:DF:EE:00:00:02,-88
BLE,1677024006028509127,DF:DF:EE:00:00:03,-91
BLE,1677024006389870929,DF:DF:EE:00:00:01,-96
BLE,1677024006423337361,DF:DF:EE:00:00:02,-100
BLE,1677024007886371380,DF:DF:EE:00:00:02,-86
BLE,1677024008385374820,DF:DF:EE:00:00:01,-91
BLE,1677024008426337611,DF:DF:EE:00:00:02,-98
BLE,1677024008519183925,DF:DF:EE:00:00:04,-99
BLE,1677024009528623153,DF:DF:EE:00:00:04,-101
BLE,1677024009880790743,DF:DF:EE:00:00:02,-94
BLE,1677024010028445540,DF:DF:EE:00:00:03,-92
BLE,1677024010388196572,DF:DF:EE:00:00:01,-91
BLE,1677024010881146842,DF:DF:EE:00:00:02,-98
BLE,1677024011386168577,DF:DF:EE:00:00:01,-96
BLE,1677024011420797702,DF:DF:EE:00:00:02,-99
BLE,1677024011884556358,DF:DF:EE:00:00:02,-95
BLE,1677024012027807796,DF:DF:EE:00:00:03,-92
BLE,1677024012386368011,DF:DF:EE:00:00:01,-91
BLE,1677024012884302714,DF:DF:EE:00:00:02,-101
BLE,1677024013025162184,DF:DF:EE:00:00:03,-100
BLE,1677024013388872331,DF:DF:EE:00:00:01,-96
BLE,1677024014023028649,DF:DF:EE:00:00:03,-92
BLE,1677024014383782126,DF:DF:EE:00:00:01,-89
BLE,1677024014885249783,DF:DF:EE:00:00:02,-96
BLE,1677024015023211499,DF:DF:EE:00:00:03,-91
BLE,1677024015388660748,DF:DF:EE:00:00:01,-97
BLE,1677024015422022890,DF:DF:EE:00:00:02,-95
BLE,1677024016387397368,DF:DF:EE:00:00:01,-78
BLE,1677024016522502288,DF:DF:EE:00:00:04,-101
BLE,1677024016882276362,DF:DF:EE:00:00:02,-97
BLE,1677024017021758183,DF:DF:EE:00:00:03,-93
BLE,1677024017381311884,DF:DF:EE:00:00:01,-92
BLE,1677024017422170677,DF:DF:EE:00:00:02,-96
BLE,1677024017882121175,DF:DF:EE:00:00:02,-98
BLE,1677024018387414198,DF:DF:EE:00:00:01,-88
BLE,1677024018521774129,DF:DF:EE:00:00:04,-98
BLE,1677024019388377330,DF:DF:EE:00:00:01,-90
BLE,1677024019423904569,DF:DF:EE:00:00:02,-95
BLE,1677024019883807901,DF:DF:EE:00:00:02,-98
BLE,1677024020388765053,DF:DF:EE:00:00:01,-87
BLE,1677024020423405012,DF:DF:EE:00:00:02,-97
BLE,1677024020884145541,DF:DF:EE:00:00:02,-96
BLE,1677024021021330893,DF:DF:EE:00:00:03,-94
BLE,1677024021379847274,DF:DF:EE:00:00:01,-88
BLE,1677024021524040325,DF:DF:EE:00:00:04,-102
BLE,1677024021884754428,DF:DF:EE:00:00:02,-98
BLE,1677024022062571742,DF:DF:EE:00:00:04,-101
BLE,1677024022379959959,DF:DF:EE:00:00:01,-90
BLE,1677024023026296325,DF:DF:EE:00:00:03,-94
BLE,1677024023382809275,DF:DF:EE:00:00:01,-88
BLE,1677024023879149291,DF:DF:EE:00:00:02,-95
BLE,1677024024418998774,DF:DF:EE:00:00:02,-95
BLE,1677024025025932702,DF:DF:EE:00:00:03,-94
