BLE,1677236400306206145,DF:DF:EE:00:00:04,-88
BLE,1677236400757093022,DF:DF:EE:00:00:04,-93
BLE,1677236401258124074,DF:DF:EE:00:00:03,-84
BLE,1677236401748089355,DF:DF:EE:00:00:01,-82
BLE,1677236402785514079,DF:DF:EE:00:00:02,-99
BLE,1677236403297617111,DF:DF:EE:00:00:04,-101
BLE,1677236403790414063,DF:DF:EE:00:00:02,-84
BLE,1677236404256493698,DF:DF:EE:00:00:03,-94
BLE,1677236404298281234,DF:DF:EE:00:00:04,-91
BLE,1677236404752586982,DF:DF:EE:00:00:01,-88
BLE,1677236404758318074,DF:DF:EE:00:00:04,-88
BLE,1677236405259299668,DF:DF:EE:00:00:03,-84
BLE,1677236405752192160,DF:DF:EE:00:00:01,-82
BLE,1677236405791384938,DF:DF:EE:00:00:02,-95
BLE,1677236406258342604,DF:DF:EE:00:00:03,-96
BLE,1677236407264115576,DF:DF:EE:00:00:03,-84
BLE,1677236407301665084,DF:DF:EE:00:00:04,-100
BLE,1677236407748036395,DF:DF:EE:00:00:01,-88
BLE,1677236408250873340,DF:DF:EE:00:00:02,-99
BLE,1677236408260503005,DF:DF:EE:00:00:03,-95
BLE,1677236408754843604,DF:DF:EE:00:00:01,-95
BLE,1677236408763316201,DF:DF:EE:00:00:04,-102
BLE,1677236408787281428,DF:DF:EE:00:00:02,-96
BLE,1677236409745977018,DF:DF:EE:00:00:01,-97
BLE,1677236410247552730,DF:DF:EE:00:00:02,-97
BLE,1677236410257280227,DF:DF:EE:00:00:03,-94
BLE,1677236410786859613,DF:DF:EE:00:00:02,-96
BLE,1677236411262362709,DF:DF:EE:00:00:03,-93
BLE,1677236411755539989,DF:DF:EE:00:00:01,-89
BLE,1677236412250589995,DF:DF:EE:00:00:02,-97
BLE,1677236412256827913,DF:DF:EE:00:00:03,-95
BLE,1677236412750886306,DF:DF:EE:00:00:01,-93
BLE,1677236413263700496,DF:DF:EE:00:00:03,-93
BLE,1677236413754257102,DF:DF:EE:00:00:01,-90
BLE,1677236414259059230,DF:DF:EE:00:00:03,-95
BLE,1677236414748884971,DF:DF:EE:00:00:01,-89
BLE,1677236415263535511,DF:DF:EE:00:00:03,-92
BLE,1677236415746563049,DF:DF:EE:00:00:01,-93
BLE,1677236416253143154,DF:DF:EE:00:00:02,-97
BLE,1677236416257532430,DF:DF:EE:00:00:03,-93
BLE,1677236416296633000,DF:DF:EE:00:00:04,-99
BLE,1677236417253250534,DF:DF:EE:00:00:02,-101
BLE,1677236417266036283,DF:DF:EE:00:00:03,-91
BLE,1677236417750739549,DF:DF:EE:00:00:01,-93
BLE,1677236418257330903,DF:DF:EE:00:00:03,-91
BLE,1677236418754823794,DF:DF:EE:00:00:01,-89
BLE,1677236418785333769,DF:DF:EE:00:00:02,-101
