BLE,1676012400443789911,DF:DF:EE:00:00:02,-85
BLE,1676012400649128162,DF:DF:EE:00:00:03,-84
BLE,1676012400898869352,DF:DF:EE:00:00:02,-100
BLE,1676012401440131539,DF:DF:EE:00:00:02,-89
BLE,1676012401904035028,DF:DF:EE:00:00:02,-85
BLE,1676012404401520967,DF:DF:EE:00:00:01,-90
BLE,1676012404905888364,DF:DF:EE:00:00:02,-87
BLE,1676012405441101259,DF:DF:EE:00:00:02,-100
BLE,1676012405648766729,DF:DF:EE:00:00:03,-86
BLE,1676012405825112707,DF:DF:EE:00:00:05,-90
BLE,1676012406837343578,DF:DF:EE:00:00:05,-99
BLE,1676012406905972688,DF:DF:EE:00:00:02,-98
BLE,1676012407402818978,DF:DF:EE:00:00:01,-92
BLE,1676012407436923098,DF:DF:EE:00:00:02,-95
BLE,1676012407647798191,DF:DF:EE:00:00:03,-95
BLE,1676012408861112913,DF:DF:EE:00:00:05,-102
BLE,1676012409401102076,DF:DF:EE:00:00:01,-91
BLE,1676012409442912091,DF:DF:EE:00:00:02,-97
BLE,1676012409641577017,DF:DF:EE:00:00:03,-95
BLE,1676012409898593858,DF:DF:EE:00:00:02,-99
BLE,1676012410406475874,DF:DF:EE:00:00:01,-89
BLE,1676012410440466329,DF:DF:EE:00:00:02,-100
BLE,1676012410642865370,DF:DF:EE:00:00:03,-95
BLE,1676012411400400244,DF:DF:EE:00:00:01,-89
BLE,1676012411441399728,DF:DF:EE:00:00:02,-96
BLE,1676012411899296965,DF:DF:EE:00:00:02,-99
BLE,1676012412435796675,DF:DF:EE:00:00:02,-94
BLE,1676012413901461510,DF:DF:EE:00:00:02,-99
BLE,1676012414446620227,DF:DF:EE:00:00:02,-97
BLE,1676012414649178642,DF:DF:EE:00:00:03,-94
BLE,1676012415402819693,DF:DF:EE:00:00:01,-88
BLE,1676012415907184882,DF:DF:EE:00:00:02,-100
BLE,1676012416402472652,DF:DF:EE:00:00:01,-90
BLE,1676012416437034349,DF:DF:EE:00:00:02,-97
BLE,1676012417439411896,DF:DF:EE:00:00:02,-97
BLE,1676012417899092941,DF:DF:EE:00:00:02,-97
BLE,1676012418398208451,DF:DF:EE:00:00:01,-89
BLE,1676012418440297379,DF:DF:EE:00:00:02,-95
BLE,1676012418642957125,DF:DF:EE:00:00:03,-96
BLE,1676012418902502849,DF:DF:EE:00:00:02,-99
BLE,1676012419901964310,DF:DF:EE:00:00:02,-96
BLE,1676012420399120222,DF:DF:EE:00:00:01,-88
BLE,1676012421438746262,DF:DF:EE:00:00:02,-99
BLE,1676012421642093832,DF:DF:EE:00:00:03,-96
BLE,1676012422406336323,DF:DF:EE:00:00:01,-94
BLE,1676012422902273543,DF:DF:EE:00:00:02,-97
BLE,1676012423399506286,DF:DF:EE:00:00:01,-91
BLE,1676012423437931181,DF:DF:EE:00:00:02,-96
BLE,1676012423644718830,DF:DF:EE:00:00:03,-96
BLE,1676012424436751859,DF:DF:EE:00:00:02,-98
BLE,1676012424904912206,DF:DF:EE:00:00:02,-98
BLE,1676012425404846997,DF:DF:EE:00:00:01,-91
BLE,1676012425643345589,DF:DF:EE:00:00:03,-95
BLE,1676012427397730085,DF:DF:EE:00:00:01,-88
BLE,1676012427441921026,DF:DF:EE:00:00:02,-95
BLE,1676012427649276417,DF:DF:EE:00:00:03,-96
BLE,1676012427901411907,DF:DF:EE:00:00:02,-98
BLE,1676012428437422124,DF:DF:EE:00:00:02,-97
BLE,1676012428644207315,DF:DF:EE:00:00:03,-95
BLE,1676012428905144811,DF:DF:EE:00:00:02,-96
BLE,1676012429406445207,DF:DF:EE:00:00:01,-91
BLE,1676012429443944156,DF:DF:EE:00:00:02,-97
BLE,1676012429899508883,DF:DF:EE:00:00:02,-98
BLE,1676012430398306105,DF:DF:EE:00:00:01,-91
BLE,1676012430435788346,DF:DF:EE:00:00:02,-96
BLE,1676012430641813838,DF:DF:EE:00:00:03,-95
BLE,1676012431403269742,DF:DF:EE:00:00:01,-89
BLE,1676012431897859897,DF:DF:EE:00:00:02,-95
BLE,1676012432640678137,DF:DF:EE:00:00:03,-96
BLE,1676012433139613441,DF:DF:EE:00:00:05,-102
BLE,1676012433905602533,DF:DF:EE:00:00:02,-97
BLE,1676012434155842632,DF:DF:EE:00:00:05,-101
BLE,1676012434397028397,DF:DF:EE:00:00:01,-88
BLE,1676012434439017535,DF:DF:EE:00:00:02,-96
BLE,1676012434650759991,DF:DF:EE:00:00:03,-94
BLE,1676012435404312252,DF:DF:EE:00:00:01,-89
BLE,1676012435641193950,DF:DF:EE:00:00:03,-96
BLE,1676012436405640188,DF:DF:EE:00:00:01,-90
BLE,1676012436642181515,DF:DF:EE:00:00:03,-86
BLE,1676012437189574369,DF:DF:EE:00:00:05,-99
BLE,1676012437439327934,DF:DF:EE:00:00:02,-99
BLE,1676012437904032995,DF:DF:EE:00:00:02,-95
BLE,1676012438406600333,DF:DF:EE:00:00:01,-91
BLE,1676012439644939715,DF:DF:EE:00:00:03,-94
BLE,1676012440400935734,DF:DF:EE:00:00:01,-89
BLE,1676012440649381650,DF:DF:EE:00:00:03,-95
BLE,1676012440901959885,DF:DF:EE:00:00:02,-98
BLE,1676012441435914546,DF:DF:EE:00:00:02,-94
BLE,1676012441644686668,DF:DF:EE:00:00:03,-96
BLE,1676012442403534523,DF:DF:EE:00:00:01,-88
BLE,1676012442898610505,DF:DF:EE:00:00:02,-95
BLE,1676012443440061731,DF:DF:EE:00:00:02,-96
BLE,1676012443649812006,DF:DF:EE:00:00:03,-96
BLE,1676012444641089370,DF:DF:EE:00:00:03,-96
BLE,1676012444903488971,DF:DF:EE:00:00:02,-96
BLE,1676012445404718119,DF:DF:EE:00:00:01,-90
BLE,1676012445440101013,DF:DF:EE:00:00:02,-96
BLE,1676012445644290656,DF:DF:EE:00:00:03,-95
BLE,1676012446643259999,DF:DF:EE:00:00:03,-95
BLE,1676012446904171578,DF:DF:EE:00:00:02,-97
BLE,1676012447398553069,DF:DF:EE:00:00:01,-88
BLE,1676012447644769474,DF:DF:EE:00:00:03,-96
BLE,1676012447899727009,DF:DF:EE:00:00:02,-96
BLE,1676012448398865019,DF:DF:EE:00:00:01,-91
BLE,1676012448445541426,DF:DF:EE:00:00:02,-100
BLE,1676012448904864852,DF:DF:EE:00:00:02,-96
BLE,1676012449401168400,DF:DF:EE:00:00:01,-88
BLE,1676012449444506519,DF:DF:EE:00:00:02,-94
BLE,1676012449904680850,DF:DF:EE:00:00:02,-98
BLE,1676012450401895594,DF:DF:EE:00:00:01,-90
BLE,1676012450436049380,DF:DF:EE:00:00:02,-97
BLE,1676012450645649199,DF:DF:EE:00:00:03,-95
BLE,1676012451897372274,DF:DF:EE:00:00:02,-94
BLE,1676012452399737906,DF:DF:EE:00:00:01,-90
BLE,1676012452648736773,DF:DF:EE:00:00:03,-97
BLE,1676012452899315410,DF:DF:EE:00:00:02,-98
BLE,1676012454379686878,DF:DF:EE:00:00:05,-89
BLE,1676012454397800715,DF:DF:EE:00:00:01,-78
BLE,1676012454440205473,DF:DF:EE:00:00:02,-85
BLE,1676012454646699708,DF:DF:EE:00:00:03,-95
BLE,1676012455395890070,DF:DF:EE:00:00:05,-102
BLE,1676012455438291702,DF:DF:EE:00:00:02,-98
BLE,1676012456405952179,DF:DF:EE:00:00:01,-92
BLE,1676012456442296935,DF:DF:EE:00:00:02,-95
BLE,1676012456899657846,DF:DF:EE:00:00:02,-98
BLE,1676012457440109669,DF:DF:EE:00:00:02,-99
BLE,1676012457639764789,DF:DF:EE:00:00:03,-86
BLE,1676012458405145098,DF:DF:EE:00:00:01,-88
BLE,1676012458444866683,DF:DF:EE:00:00:02,-95
BLE,1676012458906899030,DF:DF:EE:00:00:02,-97
BLE,1676012459435701887,DF:DF:EE:00:00:02,-96
BLE,1676012459444703973,DF:DF:EE:00:00:05,-102
BLE,1676012459648155250,DF:DF:EE:00:00:03,-97
BLE,1676012460457159008,DF:DF:EE:00:00:05,-101
BLE,1676012460640024106,DF:DF:EE:00:00:03,-96
BLE,1676012460900732064,DF:DF:EE:00:00:02,-96
BLE,1676012461397510522,DF:DF:EE:00:00:01,-88
BLE,1676012461470828859,DF:DF:EE:00:00:05,-102
BLE,1676012461641913409,DF:DF:EE:00:00:03,-95
BLE,1676012462440479642,DF:DF:EE:00:00:02,-97
BLE,1676012462640185137,DF:DF:EE:00:00:03,-96
BLE,1676012463399199615,DF:DF:EE:00:00:01,-88
BLE,1676012463643824500,DF:DF:EE:00:00:03,-95
BLE,1676012465403285676,DF:DF:EE:00:00:01,-77
BLE,1676012465902640099,DF:DF:EE:00:00:02,-87
BLE,1676012466398604694,DF:DF:EE:00:00:01,-91
BLE,1676012466436129267,DF:DF:EE:00:00:02,-95
BLE,1676012466905063270,DF:DF:EE:00:00:02,-95
BLE,1676012467407099949,DF:DF:EE:00:00:01,-91
BLE,1676012467906946699,DF:DF:EE:00:00:02,-99
BLE,1676012468398856931,DF:DF:EE:00:00:01,-91
BLE,1676012468538359286,DF:DF:EE:00:00:05,-97
BLE,1676012468642732076,DF:DF:EE:00:00:03,-96
BLE,1676012469547178995,DF:DF:EE:00:00:05,-90
BLE,1676012469905540917,DF:DF:EE:00:00:02,-87
BLE,1676012470400064156,DF:DF:EE:00:00:01,-81
BLE,1676012470445379249,DF:DF:EE:00:00:02,-98
BLE,1676012470639748441,DF:DF:EE:00:00:03,-94
BLE,1676012471641475580,DF:DF:EE:00:00:03,-96
BLE,1676012472397176978,DF:DF:EE:00:00:01,-88
BLE,1676012473640952536,DF:DF:EE:00:00:03,-95
BLE,1676012474406894254,DF:DF:EE:00:00:01,-90
BLE,1676012474586878267,DF:DF:EE:00:00:05,-100
BLE,1676012474898451825,DF:DF:EE:00:00:02,-96
BLE,1676012475399643932,DF:DF:EE:00:00:01,-92
BLE,1676012475437447543,DF:DF:EE:00:00:02,-95
BLE,1676012475643503618,DF:DF:EE:00:00:03,-95
BLE,1676012476613123401,DF:DF:EE:00:00:05,-104
BLE,1676012476905223433,DF:DF:EE:00:00:02,-99
BLE,1676012477402715631,DF:DF:EE:00:00:01,-80
BLE,1676012477443870489,DF:DF:EE:00:00:02,-97
BLE,1676012477641931839,DF:DF:EE:00:00:03,-95
BLE,1676012478403874986,DF:DF:EE:00:00:01,-89
BLE,1676012478905088467,DF:DF:EE:00:00:02,-100
BLE,1676012479396938826,DF:DF:EE:00:00:01,-88
BLE,1676012479441567511,DF:DF:EE:00:00:02,-96
BLE,1676012480438146137,DF:DF:EE:00:00:02,-98
BLE,1676012480901473216,DF:DF:EE:00:00:02,-95
BLE,1676012481399812028,DF:DF:EE:00:00:01,-89
BLE,1676012482643212800,DF:DF:EE:00:00:03,-97
BLE,1676012483397634549,DF:DF:EE:00:00:01,-88
BLE,1676012483444124625,DF:DF:EE:00:00:02,-96
BLE,1676012483896814391,DF:DF:EE:00:00:02,-95
BLE,1676012484399801265,DF:DF:EE:00:00:01,-92
BLE,1676012484439900803,DF:DF:EE:00:00:02,-98
BLE,1676012484638612770,DF:DF:EE:00:00:03,-95
BLE,1676012484691732923,DF:DF:EE:00:00:05,-100
BLE,1676012485700596257,DF:DF:EE:00:00:05,-100
BLE,1676012485900726913,DF:DF:EE:00:00:02,-97
BLE,1676012485902354349,DF:DF:EE:00:00:02,-98
BLE,1676012486398637564,DF:DF:EE:00:00:01,-91
BLE,1676012486440153000,DF:DF:EE:00:00:02,-98
BLE,1676012486644872926,DF:DF:EE:00:00:03,-97
BLE,1676012486898057903,DF:DF:EE:00:00:02,-96
BLE,1676012487404145276,DF:DF:EE:00:00:01,-87
BLE,1676012487903318035,DF:DF:EE:00:00:02,-94
BLE,1676012487904928138,DF:DF:EE:00:00:02,-99
BLE,1676012488400438530,DF:DF:EE:00:00:01,-91
BLE,1676012488440419654,DF:DF:EE:00:00:02,-95
BLE,1676012488639921651,DF:DF:EE:00:00:03,-94
BLE,1676012489639422154,DF:DF:EE:00:00:03,-95
BLE,1676012489900704854,DF:DF:EE:00:00:02,-96
BLE,1676012490396762447,DF:DF:EE:00:00:01,-88
BLE,1676012490442919194,DF:DF:EE:00:00:02,-95
BLE,1676012490898039385,DF:DF:EE:00:00:02,-101
BLE,1676012491775530296,DF:DF:EE:00:00:05,-103
BLE,1676012491904957620,DF:DF:EE:00:00:02,-95
BLE,1676012492645130188,DF:DF:EE:00:00:03,-94
BLE,1676012492895725450,DF:DF:EE:00:00:02,-95
BLE,1676012493396794100,DF:DF:EE:00:00:01,-93
BLE,1676012493638063155,DF:DF:EE:00:00:03,-96
BLE,1676012494899643971,DF:DF:EE:00:00:02,-95
BLE,1676012495436438052,DF:DF:EE:00:00:02,-95
BLE,1676012496899486631,DF:DF:EE:00:00:02,-95
BLE,1676012497405739294,DF:DF:EE:00:00:01,-92
BLE,1676012497440993940,DF:DF:EE:00:00:02,-97
BLE,1676012497641935501,DF:DF:EE:00:00:03,-96
BLE,1676012497851921273,DF:DF:EE:00:00:05,-101
BLE,1676012497898205561,DF:DF:EE:00:00:02,-100
BLE,1676012498640363018,DF:DF:EE:00:00:03,-97
BLE,1676012498903787147,DF:DF:EE:00:00:02,-84
BLE,1676012499403341568,DF:DF:EE:00:00:01,-91
BLE,1676012499441332801,DF:DF:EE:00:00:02,-96
BLE,1676012499646702428,DF:DF:EE:00:00:03,-95
BLE,1676012501400688595,DF:DF:EE:00:00:01,-88
BLE,1676012501901701454,DF:DF:EE:00:00:02,-103
BLE,1676012502435438410,DF:DF:EE:00:00:02,-95
BLE,1676012502643278669,DF:DF:EE:00:00:03,-97
BLE,1676012503401795779,DF:DF:EE:00:00:01,-89
BLE,1676012503900136883,DF:DF:EE:00:00:02,-94
BLE,1676012504400683915,DF:DF:EE:00:00:01,-92
BLE,1676012504445447807,DF:DF:EE:00:00:02,-99
BLE,1676012504646462992,DF:DF:EE:00:00:03,-96
BLE,1676012504920573893,DF:DF:EE:00:00:05,-97
BLE,1676012505641415473,DF:DF:EE:00:00:03,-96
BLE,1676012505901471898,DF:DF:EE:00:00:02,-96
BLE,1676012505933076510,DF:DF:EE:00:00:05,-100
BLE,1676012506398007609,DF:DF:EE:00:00:01,-88
BLE,1676012506441956846,DF:DF:EE:00:00:02,-97
BLE,1676012506944356894,DF:DF:EE:00:00:05,-98
BLE,1676012507640928138,DF:DF:EE:00:00:03,-99
BLE,1676012508399036212,DF:DF:EE:00:00:01,-88
BLE,1676012508642797483,DF:DF:EE:00:00:03,-96
BLE,1676012508969416962,DF:DF:EE:00:00:05,-102
BLE,1676012509398704878,DF:DF:EE:00:00:01,-92
BLE,1676012509443329814,DF:DF:EE:00:00:02,-100
BLE,1676012509644665953,DF:DF:EE:00:00:03,-98
BLE,1676012509981943662,DF:DF:EE:00:00:05,-98
BLE,1676012510401573043,DF:DF:EE:00:00:01,-88
BLE,1676012510443673346,DF:DF:EE:00:00:02,-96
BLE,1676012510904757831,DF:DF:EE:00:00:02,-97
BLE,1676012511637080297,DF:DF:EE:00:00:03,-95
BLE,1676012512401608909,DF:DF:EE:00:00:01,-89
BLE,1676012512899173440,DF:DF:EE:00:00:02,-94
BLE,1676012513399219021,DF:DF:EE:00:00:01,-92
BLE,1676012513437356336,DF:DF:EE:00:00:02,-85
BLE,1676012513639157427,DF:DF:EE:00:00:03,-85
BLE,1676012514405073978,DF:DF:EE:00:00:01,-75
BLE,1676012514437517329,DF:DF:EE:00:00:02,-89
BLE,1676012514902023726,DF:DF:EE:00:00:02,-87
BLE,1676012515396303218,DF:DF:EE:00:00:01,-89
BLE,1676012515439546839,DF:DF:EE:00:00:02,-96
BLE,1676012515898259481,DF:DF:EE:00:00:02,-99
BLE,1676012516642886488,DF:DF:EE:00:00:03,-98
BLE,1676012517399697038,DF:DF:EE:00:00:01,-88
BLE,1676012517442931117,DF:DF:EE:00:00:02,-97
BLE,1676012517896029627,DF:DF:EE:00:00:02,-96
BLE,1676012518434771724,DF:DF:EE:00:00:02,-95
BLE,1676012518646067811,DF:DF:EE:00:00:03,-95
BLE,1676012519402909569,DF:DF:EE:00:00:01,-88
BLE,1676012519443344478,DF:DF:EE:00:00:02,-95
BLE,1676012519896879232,DF:DF:EE:00:00:02,-95
BLE,1676012520436064281,DF:DF:EE:00:00:02,-96
BLE,1676012520643415297,DF:DF:EE:00:00:03,-97
BLE,1676012521900705546,DF:DF:EE:00:00:02,-97
BLE,1676012522403905126,DF:DF:EE:00:00:01,-92
BLE,1676012522443391297,DF:DF:EE:00:00:02,-100
BLE,1676012522639749754,DF:DF:EE:00:00:03,-95
BLE,1676012523436781425,DF:DF:EE:00:00:02,-100
BLE,1676012523902518305,DF:DF:EE:00:00:02,-97
BLE,1676012524404574524,DF:DF:EE:00:00:01,-81
BLE,1676012524442979044,DF:DF:EE:00:00:02,-94
BLE,1676012524641878925,DF:DF:EE:00:00:03,-95
BLE,1676012525638043931,DF:DF:EE:00:00:03,-99
BLE,1676012525904840639,DF:DF:EE:00:00:02,-95
BLE,1676012526404790971,DF:DF:EE:00:00:01,-94
BLE,1676012526441103603,DF:DF:EE:00:00:02,-96
BLE,1676012526645643448,DF:DF:EE:00:00:03,-94
BLE,1676012527171819716,DF:DF:EE:00:00:05,-99
BLE,1676012527637845175,DF:DF:EE:00:00:03,-95
BLE,1676012527904497052,DF:DF:EE:00:00:02,-95
BLE,1676012528400279190,DF:DF:EE:00:00:01,-88
BLE,1676012528443601685,DF:DF:EE:00:00:02,-96
BLE,1676012529399395740,DF:DF:EE:00:00:01,-91
BLE,1676012529437416556,DF:DF:EE:00:00:02,-95
BLE,1676012529640930208,DF:DF:EE:00:00:03,-96
BLE,1676012530402454235,DF:DF:EE:00:00:01,-90
BLE,1676012530639404057,DF:DF:EE:00:00:03,-94
BLE,1676012530903780840,DF:DF:EE:00:00:02,-99
BLE,1676012531443525840,DF:DF:EE:00:00:02,-99
