BLE,1676494800106933842,DF:DF:EE:00:00:05,-79
BLE,1676494800349582167,DF:DF:EE:00:00:04,-83
BLE,1676494800362031208,DF:DF:EE:00:00:02,-79
BLE,1676494800844674267,DF:DF:EE:00:00:03,-75
BLE,1676494800857646635,DF:DF:EE:00:00:01,-73
BLE,1676494800888840549,DF:DF:EE:00:00:04,-95
BLE,1676494801121830461,DF:DF:EE:00:00:05,-83
BLE,1676494801346504610,DF:DF:EE:00:00:04,-85
BLE,1676494801357442922,DF:DF:EE:00:00:02,-81
BLE,1676494801860184211,DF:DF:EE:00:00:01,-77
BLE,1676494801895113659,DF:DF:EE:00:00:04,-86
BLE,1676494801940299177,DF:DF:EE:00:00:02,-95
BLE,1676494802129308805,DF:DF:EE:00:00:05,-92
BLE,1676494802898160020,DF:DF:EE:00:00:02,-88
BLE,1676494803842897915,DF:DF:EE:00:00:03,-90
BLE,1676494803853777644,DF:DF:EE:00:00:01,-83
BLE,1676494804355635403,DF:DF:EE:00:00:02,-83
BLE,1676494804842898484,DF:DF:EE:00:00:03,-87
BLE,1676494805163198099,DF:DF:EE:00:00:05,-91
BLE,1676494805847829528,DF:DF:EE:00:00:03,-77
BLE,1676494805861962005,DF:DF:EE:00:00:01,-88
BLE,1676494805885704645,DF:DF:EE:00:00:04,-83
BLE,1676494805897764941,DF:DF:EE:00:00:02,-80
BLE,1676494806176689653,DF:DF:EE:00:00:05,-78
BLE,1676494806356560612,DF:DF:EE:00:00:02,-96
BLE,1676494806844302145,DF:DF:EE:00:00:03,-86
BLE,1676494806859298193,DF:DF:EE:00:00:01,-79
BLE,1676494806882494507,DF:DF:EE:00:00:04,-84
BLE,1676494806896252530,DF:DF:EE:00:00:02,-84
BLE,1676494807190623618,DF:DF:EE:00:00:05,-78
BLE,1676494807348692037,DF:DF:EE:00:00:04,-84
BLE,1676494807355329698,DF:DF:EE:00:00:02,-74
BLE,1676494807888773991,DF:DF:EE:00:00:04,-94
BLE,1676494808200576220,DF:DF:EE:00:00:05,-92
BLE,1676494808344862157,DF:DF:EE:00:00:04,-98
BLE,1676494808359027134,DF:DF:EE:00:00:02,-94
BLE,1676494808856422745,DF:DF:EE:00:00:01,-87
BLE,1676494808902766081,DF:DF:EE:00:00:02,-95
BLE,1676494809211949303,DF:DF:EE:00:00:05,-91
BLE,1676494809346793326,DF:DF:EE:00:00:04,-95
BLE,1676494809357008188,DF:DF:EE:00:00:02,-86
BLE,1676494809842248338,DF:DF:EE:00:00:03,-86
