BLE,1676725200474184088,DF:DF:EE:00:00:02,-85
BLE,1676725200979670227,DF:DF:EE:00:00:01,-78
BLE,1676725201012535041,DF:DF:EE:00:00:02,-84
BLE,1676725201368657033,DF:DF:EE:00:00:03,-83
BLE,1676725201473147524,DF:DF:EE:00:00:02,-97
BLE,1676725202016690450,DF:DF:EE:00:00:02,-93
BLE,1676725203374018015,DF:DF:EE:00:00:03,-92
BLE,1676725203977493397,DF:DF:EE:00:00:01,-87
BLE,1676725204367122737,DF:DF:EE:00:00:03,-94
BLE,1676725204976225836,DF:DF:EE:00:00:01,-80
BLE,1676725205373187121,DF:DF:EE:00:00:03,-92
BLE,1676725205873113583,DF:DF:EE:00:00:04,-99
BLE,1676725205976243675,DF:DF:EE:00:00:01,-77
BLE,1676725206013678513,DF:DF:EE:00:00:02,-95
BLE,1676725206406251063,DF:DF:EE:00:00:04,-91
BLE,1676725206471180245,DF:DF:EE:00:00:02,-83
BLE,1676725206978017157,DF:DF:EE:00:00:01,-79
BLE,1676725207020314347,DF:DF:EE:00:00:02,-86
BLE,1676725207482258187,DF:DF:EE:00:00:02,-95
BLE,1676725207868136952,DF:DF:EE:00:00:04,-99
BLE,1676725208014578929,DF:DF:EE:00:00:02,-95
BLE,1676725208369245981,DF:DF:EE:00:00:03,-95
BLE,1676725208479388064,DF:DF:EE:00:00:02,-94
BLE,1676725208868205248,DF:DF:EE:00:00:04,-102
BLE,1676725208973949056,DF:DF:EE:00:00:01,-88
BLE,1676725209475165043,DF:DF:EE:00:00:02,-97
BLE,1676725209979735443,DF:DF:EE:00:00:01,-91
BLE,1676725210366854191,DF:DF:EE:00:00:03,-94
BLE,1676725210409457585,DF:DF:EE:00:00:04,-102
BLE,1676725210973200827,DF:DF:EE:00:00:01,-88
BLE,1676725211018152190,DF:DF:EE:00:00:02,-94
BLE,1676725211367908433,DF:DF:EE:00:00:03,-94
BLE,1676725211470865819,DF:DF:EE:00:00:02,-94
BLE,1676725211977008365,DF:DF:EE:00:00:01,-90
BLE,1676725212979070094,DF:DF:EE:00:00:01,-87
BLE,1676725213012720065,DF:DF:EE:00:00:02,-98
BLE,1676725213368836140,DF:DF:EE:00:00:03,-92
BLE,1676725213412997347,DF:DF:EE:00:00:04,-100
BLE,1676725213476686045,DF:DF:EE:00:00:02,-96
BLE,1676725214014507838,DF:DF:EE:00:00:02,-95
BLE,1676725214474706743,DF:DF:EE:00:00:02,-96
BLE,1676725214973424096,DF:DF:EE:00:00:01,-90
BLE,1676725215014291972,DF:DF:EE:00:00:02,-99
BLE,1676725215366232186,DF:DF:EE:00:00:03,-91
BLE,1676725215476815388,DF:DF:EE:00:00:02,-94
BLE,1676725215971670084,DF:DF:EE:00:00:01,-85
BLE,1676725216373623052,DF:DF:EE:00:00:03,-90
BLE,1676725216473979514,DF:DF:EE:00:00:02,-95
BLE,1676725216976867020,DF:DF:EE:00:00:01,-90
BLE,1676725217014765560,DF:DF:EE:00:00:02,-97
BLE,1676725217370765345,DF:DF:EE:00:00:03,-93
BLE,1676725217980391979,DF:DF:EE:00:00:01,-90
BLE,1676725218473011997,DF:DF:EE:00:00:02,-100
BLE,1676725218977848727,DF:DF:EE:00:00:01,-92
BLE,1676725219017725616,DF:DF:EE:00:00:02,-97
BLE,1676725219369524165,DF:DF:EE:00:00:03,-94
BLE,1676725219479719789,DF:DF:EE:00:00:02,-97
BLE,1676725219974443153,DF:DF:EE:00:00:01,-88
BLE,1676725220013179015,DF:DF:EE:00:00:02,-98
BLE,1676725220412311979,DF:DF:EE:00:00:04,-102
BLE,1676725220472742470,DF:DF:EE:00:00:02,-94
BLE,1676725220872173513,DF:DF:EE:00:00:04,-101
BLE,1676725221019892140,DF:DF:EE:00:00:02,-96
BLE,1676725221475309483,DF:DF:EE:00:00:02,-95
BLE,1676725221874595861,DF:DF:EE:00:00:04,-99
BLE,1676725222013317233,DF:DF:EE:00:00:02,-97
BLE,1676725222368216615,DF:DF:EE:00:00:03,-93
BLE,1676725222409519527,DF:DF:EE:00:00:04,-100
BLE,1676725222476344142,DF:DF:EE:00:00:02,-96
BLE,1676725222979741474,DF:DF:EE:00:00:01,-78
BLE,1676725223010392485,DF:DF:EE:00:00:02,-92
BLE,1676725223372635813,DF:DF:EE:00:00:03,-95
BLE,1676725223476813933,DF:DF:EE:00:00:02,-97
BLE,1676725223976374150,DF:DF:EE:00:00:01,-86
BLE,1676725224012865583,DF:DF:EE:00:00:02,-93
BLE,1676725224014276439,DF:DF:EE:00:00:02,-97
BLE,1676725224370413598,DF:DF:EE:00:00:03,-91
BLE,1676725224473522815,DF:DF:EE:00:00:02,-94
BLE,1676725224867927258,DF:DF:EE:00:00:04,-102
BLE,1676725224982548532,DF:DF:EE:00:00:01,-88
BLE,1676725225016537957,DF:DF:EE:00:00:02,-93
BLE,1676725225478301008,DF:DF:EE:00:00:02,-96
BLE,1676725225973195911,DF:DF:EE:00:00:01,-91
BLE,1676725226017068622,DF:DF:EE:00:00:02,-98
BLE,1676725226370394942,DF:DF:EE:00:00:03,-91
BLE,1676725226977290613,DF:DF:EE:00:00:01,-95
BLE,1676725227014772866,DF:DF:EE:00:00:02,-93
BLE,1676725227364666816,DF:DF:EE:00:00:03,-91
BLE,1676725227481687974,DF:DF:EE:00:00:02,-96
BLE,1676725227979263926,DF:DF:EE:00:00:01,-90
BLE,1676725228010442554,DF:DF:EE:00:00:02,-92
BLE,1676725228366730711,DF:DF:EE:00:00:03,-92
BLE,1676725228870797993,DF:DF:EE:00:00:04,-100
BLE,1676725228977306541,DF:DF:EE:00:00:01,-86
BLE,1676725229366590801,DF:DF:EE:00:00:03,-92
BLE,1676725229974787163,DF:DF:EE:00:00:01,-95
BLE,1676725230010874018,DF:DF:EE:00:00:02,-97
BLE,1676725230367893873,DF:DF:EE:00:00:03,-92
BLE,1676725231369829603,DF:DF:EE:00:00:03,-91
BLE,1676725231409736658,DF:DF:EE:00:00:04,-98
BLE,1676725231472094749,DF:DF:EE:00:00:02,-93
BLE,1676725231972235666,DF:DF:EE:00:00:01,-92
BLE,1676725232404554315,DF:DF:EE:00:00:04,-91
BLE,1676725232471544012,DF:DF:EE:00:00:02,-99
BLE,1676725232872466368,DF:DF:EE:00:00:04,-100
BLE,1676725233018063357,DF:DF:EE:00:00:02,-96
BLE,1676725233412208053,DF:DF:EE:00:00:04,-90
BLE,1676725233480698646,DF:DF:EE:00:00:02,-88
BLE,1676725233976206667,DF:DF:EE:00:00:01,-92
BLE,1676725234012499144,DF:DF:EE:00:00:02,-85
BLE,1676725234482214173,DF:DF:EE:00:00:02,-97
BLE,1676725235013174016,DF:DF:EE:00:00:02,-87
BLE,1676725235374036362,DF:DF:EE:00:00:03,-82
BLE,1676725235475639433,DF:DF:EE:00:00:02,-93
BLE,1676725235867232954,DF:DF:EE:00:00:04,-90
BLE,1676725235981100363,DF:DF:EE:00:00:01,-92
BLE,1676725236370665704,DF:DF:EE:00:00:03,-99
BLE,1676725236404829751,DF:DF:EE:00:00:04,-100
BLE,1676725236975266196,DF:DF:EE:00:00:01,-91
BLE,1676725237368763318,DF:DF:EE:00:00:03,-94
BLE,1676725237477479628,DF:DF:EE:00:00:02,-93
BLE,1676725237971871455,DF:DF:EE:00:00:01,-87
BLE,1676725238017838096,DF:DF:EE:00:00:02,-92
BLE,1676725238470960595,DF:DF:EE:00:00:02,-93
BLE,1676725238973573313,DF:DF:EE:00:00:01,-93
BLE,1676725239011807348,DF:DF:EE:00:00:02,-94
BLE,1676725239368252669,DF:DF:EE:00:00:03,-93
BLE,1676725239473577982,DF:DF:EE:00:00:02,-86
BLE,1676725239975800414,DF:DF:EE:00:00:01,-86
BLE,1676725240016244920,DF:DF:EE:00:00:02,-97
BLE,1676725240478941584,DF:DF:EE:00:00:02,-102
BLE,1676725240973246495,DF:DF:EE:00:00:01,-95
BLE,1676725241012314978,DF:DF:EE:00:00:02,-94
BLE,1676725241866007504,DF:DF:EE:00:00:04,-100
BLE,1676725241975194017,DF:DF:EE:00:00:01,-87
BLE,1676725242011919614,DF:DF:EE:00:00:02,-101
BLE,1676725242366965953,DF:DF:EE:00:00:03,-91
BLE,1676725242475409475,DF:DF:EE:00:00:02,-96
BLE,1676725242865065231,DF:DF:EE:00:00:04,-98
BLE,1676725243013576139,DF:DF:EE:00:00:02,-95
BLE,1676725243976320305,DF:DF:EE:00:00:01,-88
BLE,1676725244015179290,DF:DF:EE:00:00:02,-97
BLE,1676725244475094615,DF:DF:EE:00:00:02,-94
BLE,1676725244973852551,DF:DF:EE:00:00:01,-86
BLE,1676725245978851116,DF:DF:EE:00:00:01,-88
BLE,1676725246016430368,DF:DF:EE:00:00:02,-101
BLE,1676725246411678050,DF:DF:EE:00:00:04,-98
BLE,1676725246478889743,DF:DF:EE:00:00:02,-92
BLE,1676725246972094419,DF:DF:EE:00:00:01,-75
BLE,1676725247480488061,DF:DF:EE:00:00:02,-102
BLE,1676725247972654001,DF:DF:EE:00:00:01,-80
BLE,1676725248016498920,DF:DF:EE:00:00:02,-96
BLE,1676725248372773868,DF:DF:EE:00:00:03,-92
BLE,1676725248474677935,DF:DF:EE:00:00:02,-81
BLE,1676725248973214916,DF:DF:EE:00:00:01,-72
BLE,1676725249368805843,DF:DF:EE:00:00:03,-79
BLE,1676725249406537427,DF:DF:EE:00:00:04,-89
BLE,1676725249478543889,DF:DF:EE:00:00:02,-89
BLE,1676725249980187287,DF:DF:EE:00:00:01,-87
BLE,1676725250010125891,DF:DF:EE:00:00:02,-93
BLE,1676725250478304940,DF:DF:EE:00:00:02,-95
BLE,1676725251368672981,DF:DF:EE:00:00:03,-94
BLE,1676725251481087742,DF:DF:EE:00:00:02,-101
BLE,1676725251978598278,DF:DF:EE:00:00:01,-90
BLE,1676725252480882292,DF:DF:EE:00:00:02,-94
BLE,1676725252977614630,DF:DF:EE:00:00:01,-88
BLE,1676725253013153659,DF:DF:EE:00:00:02,-98
