BLE,1677304917104156167,DF:DF:EE:00:00:02,-83
BLE,1677304917353519957,DF:DF:EE:00:00:03,-95
BLE,1677304917525256451,DF:DF:EE:00:00:02,-85
BLE,1677304917982430102,DF:DF:EE:00:00:01,-80
BLE,1677304918268909189,DF:DF:EE:00:00:03,-81
BLE,1677304918955885723,DF:DF:EE:00:00:01,-76
BLE,1677304919266568025,DF:DF:EE:00:00:03,-95
BLE,1677304919454138108,DF:DF:EE:00:00:02,-99
BLE,1677304919994356942,DF:DF:EE:00:00:02,-97
BLE,1677304920272642836,DF:DF:EE:00:00:03,-95
BLE,1677304920454791031,DF:DF:EE:00:00:02,-98
BLE,1677304920952237052,DF:DF:EE:00:00:01,-89
BLE,1677304920992724980,DF:DF:EE:00:00:02,-96
BLE,1677304921450532436,DF:DF:EE:00:00:02,-92
BLE,1677304921954159584,DF:DF:EE:00:00:01,-90
BLE,1677304921989077835,DF:DF:EE:00:00:02,-91
BLE,1677304922267522685,DF:DF:EE:00:00:03,-92
BLE,1677304922456665913,DF:DF:EE:00:00:02,-96
BLE,1677304922996312089,DF:DF:EE:00:00:02,-96
BLE,1677304923266419173,DF:DF:EE:00:00:03,-95
BLE,1677304923454131713,DF:DF:EE:00:00:02,-93
BLE,1677304923954928522,DF:DF:EE:00:00:01,-91
BLE,1677304923996221065,DF:DF:EE:00:00:02,-93
BLE,1677304924264868751,DF:DF:EE:00:00:03,-95
BLE,1677304924456699945,DF:DF:EE:00:00:02,-98
BLE,1677304924991415352,DF:DF:EE:00:00:02,-97
BLE,1677304925271902425,DF:DF:EE:00:00:03,-95
BLE,1677304925306742926,DF:DF:EE:00:00:04,-101
BLE,1677304925458554769,DF:DF:EE:00:00:02,-94
BLE,1677304925956392910,DF:DF:EE:00:00:01,-91
BLE,1677304925998093155,DF:DF:EE:00:00:02,-92
BLE,1677304926460437969,DF:DF:EE:00:00:02,-98
BLE,1677304926770078285,DF:DF:EE:00:00:04,-99
BLE,1677304926956695672,DF:DF:EE:00:00:01,-88
BLE,1677304926997263057,DF:DF:EE:00:00:02,-97
BLE,1677304927266655192,DF:DF:EE:00:00:03,-93
BLE,1677304927954014889,DF:DF:EE:00:00:01,-85
BLE,1677304928961509224,DF:DF:EE:00:00:01,-89
BLE,1677304929267986831,DF:DF:EE:00:00:03,-93
BLE,1677304929452822366,DF:DF:EE:00:00:02,-96
BLE,1677304929951743117,DF:DF:EE:00:00:01,-89
BLE,1677304930454128698,DF:DF:EE:00:00:02,-95
BLE,1677304930991328448,DF:DF:EE:00:00:02,-82
BLE,1677304931262954012,DF:DF:EE:00:00:03,-95
BLE,1677304931459227939,DF:DF:EE:00:00:02,-97
BLE,1677304931957931193,DF:DF:EE:00:00:01,-86
BLE,1677304931999694229,DF:DF:EE:00:00:02,-85
BLE,1677304932265038417,DF:DF:EE:00:00:03,-83
BLE,1677304932950467973,DF:DF:EE:00:00:01,-85
BLE,1677304933452439476,DF:DF:EE:00:00:02,-98
BLE,1677304933997423582,DF:DF:EE:00:00:02,-97
BLE,1677304934266887008,DF:DF:EE:00:00:03,-96
BLE,1677304934308014385,DF:DF:EE:00:00:04,-101
BLE,1677304934457490842,DF:DF:EE:00:00:02,-94
BLE,1677304934949623474,DF:DF:EE:00:00:01,-85
BLE,1677304935271914416,DF:DF:EE:00:00:03,-93
BLE,1677304935455789797,DF:DF:EE:00:00:02,-96
BLE,1677304935770531088,DF:DF:EE:00:00:04,-103
BLE,1677304935955294999,DF:DF:EE:00:00:01,-88
BLE,1677304936000075954,DF:DF:EE:00:00:02,-96
BLE,1677304936270671781,DF:DF:EE:00:00:03,-95
BLE,1677304936457452333,DF:DF:EE:00:00:02,-94
BLE,1677304936957173532,DF:DF:EE:00:00:01,-85
BLE,1677304936990733217,DF:DF:EE:00:00:02,-96
BLE,1677304937453849896,DF:DF:EE:00:00:02,-99
BLE,1677304937989375917,DF:DF:EE:00:00:02,-93
BLE,1677304938266855071,DF:DF:EE:00:00:03,-92
BLE,1677304938453876995,DF:DF:EE:00:00:02,-96
BLE,1677304939456975886,DF:DF:EE:00:00:02,-98
BLE,1677304939954109869,DF:DF:EE:00:00:01,-91
BLE,1677304939997835130,DF:DF:EE:00:00:02,-97
BLE,1677304940266338276,DF:DF:EE:00:00:03,-92
BLE,1677304940952664113,DF:DF:EE:00:00:01,-90
BLE,1677304940997915061,DF:DF:EE:00:00:02,-97
BLE,1677304941268465973,DF:DF:EE:00:00:03,-95
BLE,1677304941306781262,DF:DF:EE:00:00:04,-101
BLE,1677304941459537260,DF:DF:EE:00:00:02,-97
BLE,1677304941955843878,DF:DF:EE:00:00:01,-90
BLE,1677304942451312091,DF:DF:EE:00:00:02,-97
BLE,1677304942951966153,DF:DF:EE:00:00:01,-88
BLE,1677304942998118007,DF:DF:EE:00:00:02,-97
BLE,1677304943455621092,DF:DF:EE:00:00:02,-93
BLE,1677304943951385802,DF:DF:EE:00:00:01,-86
BLE,1677304944265166022,DF:DF:EE:00:00:03,-95
BLE,1677304944449037945,DF:DF:EE:00:00:02,-94
BLE,1677304944767275148,DF:DF:EE:00:00:04,-100
BLE,1677304944954460861,DF:DF:EE:00:00:01,-89
BLE,1677304944992173783,DF:DF:EE:00:00:02,-97
BLE,1677304945264725043,DF:DF:EE:00:00:03,-92
BLE,1677304945456960023,DF:DF:EE:00:00:02,-94
BLE,1677304946266822573,DF:DF:EE:00:00:03,-94
BLE,1677304946456857207,DF:DF:EE:00:00:02,-97
BLE,1677304946953939941,DF:DF:EE:00:00:01,-91
BLE,1677304946997353622,DF:DF:EE:00:00:02,-98
BLE,1677304947264567827,DF:DF:EE:00:00:03,-92
BLE,1677304947455586406,DF:DF:EE:00:00:02,-95
BLE,1677304948269112783,DF:DF:EE:00:00:03,-95
BLE,1677304948454560019,DF:DF:EE:00:00:02,-93
BLE,1677304948952041456,DF:DF:EE:00:00:01,-90
BLE,1677304948994516899,DF:DF:EE:00:00:02,-92
BLE,1677304949262860298,DF:DF:EE:00:00:03,-95
BLE,1677304949766577069,DF:DF:EE:00:00:04,-89
BLE,1677304949954946975,DF:DF:EE:00:00:01,-88
BLE,1677304949990254970,DF:DF:EE:00:00:02,-98
BLE,1677304950268322825,DF:DF:EE:00:00:03,-96
BLE,1677304950451736712,DF:DF:EE:00:00:02,-92
BLE,1677304950952214943,DF:DF:EE:00:00:01,-85
BLE,1677304950992411583,DF:DF:EE:00:00:02,-93
BLE,1677304951269633490,DF:DF:EE:00:00:03,-94
BLE,1677304951455324264,DF:DF:EE:00:00:02,-100
BLE,1677304951767230134,DF:DF:EE:00:00:04,-100
BLE,1677304951990797662,DF:DF:EE:00:00:02,-97
BLE,1677304952264545448,DF:DF:EE:00:00:03,-93
BLE,1677304952952962757,DF:DF:EE:00:00:01,-86
BLE,1677304953456183951,DF:DF:EE:00:00:02,-97
BLE,1677304953954936330,DF:DF:EE:00:00:01,-89
BLE,1677304953997097819,DF:DF:EE:00:00:02,-100
BLE,1677304954269374458,DF:DF:EE:00:00:03,-83
BLE,1677304954454598655,DF:DF:EE:00:00:02,-96
BLE,1677304954956142622,DF:DF:EE:00:00:01,-86
BLE,1677304955952280271,DF:DF:EE:00:00:01,-90
BLE,1677304955995976032,DF:DF:EE:00:00:02,-99
BLE,1677304956263825437,DF:DF:EE:00:00:03,-92
BLE,1677304956761885741,DF:DF:EE:00:00:04,-100
BLE,1677304956956321026,DF:DF:EE:00:00:01,-86
BLE,1677304956993238709,DF:DF:EE:00:00:02,-98
BLE,1677304957449667892,DF:DF:EE:00:00:02,-93
BLE,1677304957771361591,DF:DF:EE:00:00:04,-103
BLE,1677304957954166862,DF:DF:EE:00:00:01,-90
BLE,1677304957992624066,DF:DF:EE:00:00:02,-92
BLE,1677304958269709892,DF:DF:EE:00:00:03,-92
BLE,1677304958457034728,DF:DF:EE:00:00:02,-95
BLE,1677304958994488557,DF:DF:EE:00:00:02,-97
BLE,1677304959267934806,DF:DF:EE:00:00:03,-94
BLE,1677304959952867327,DF:DF:EE:00:00:01,-85
BLE,1677304959996131843,DF:DF:EE:00:00:02,-92
BLE,1677304960265775975,DF:DF:EE:00:00:03,-93
BLE,1677304960460798502,DF:DF:EE:00:00:02,-97
BLE,1677304960768314762,DF:DF:EE:00:00:04,-90
BLE,1677304960954434281,DF:DF:EE:00:00:01,-74
BLE,1677304960998485870,DF:DF:EE:00:00:02,-99
BLE,1677304961271694121,DF:DF:EE:00:00:03,-96
BLE,1677304961453913024,DF:DF:EE:00:00:02,-79
BLE,1677304961959709019,DF:DF:EE:00:00:01,-79
BLE,1677304961991873681,DF:DF:EE:00:00:02,-96
BLE,1677304962454707530,DF:DF:EE:00:00:02,-98
BLE,1677304962954913056,DF:DF:EE:00:00:01,-89
BLE,1677304962988625614,DF:DF:EE:00:00:02,-93
BLE,1677304963261861824,DF:DF:EE:00:00:03,-91
BLE,1677304963452386576,DF:DF:EE:00:00:02,-97
BLE,1677304963993339568,DF:DF:EE:00:00:02,-96
BLE,1677304964263790523,DF:DF:EE:00:00:03,-95
BLE,1677304964769537351,DF:DF:EE:00:00:04,-90
BLE,1677304964959879981,DF:DF:EE:00:00:01,-90
BLE,1677304965268208647,DF:DF:EE:00:00:03,-82
BLE,1677304965452022779,DF:DF:EE:00:00:02,-95
BLE,1677304965952998962,DF:DF:EE:00:00:01,-77
BLE,1677304965992157990,DF:DF:EE:00:00:02,-84
BLE,1677304966263369101,DF:DF:EE:00:00:03,-83
BLE,1677304966449449204,DF:DF:EE:00:00:02,-94
BLE,1677304966949198319,DF:DF:EE:00:00:01,-85
BLE,1677304966993389198,DF:DF:EE:00:00:02,-93
BLE,1677304967262278631,DF:DF:EE:00:00:03,-95
BLE,1677304967458756931,DF:DF:EE:00:00:02,-97
BLE,1677304967765985195,DF:DF:EE:00:00:04,-99
BLE,1677304967952331169,DF:DF:EE:00:00:01,-88
BLE,1677304967997210914,DF:DF:EE:00:00:02,-96
BLE,1677304968267475079,DF:DF:EE:00:00:03,-95
BLE,1677304968305615204,DF:DF:EE:00:00:04,-101
BLE,1677304968452168700,DF:DF:EE:00:00:02,-93
BLE,1677304968954958858,DF:DF:EE:00:00:01,-90
BLE,1677304968992434909,DF:DF:EE:00:00:02,-93
BLE,1677304969263094194,DF:DF:EE:00:00:03,-95
BLE,1677304969456839571,DF:DF:EE:00:00:02,-94
BLE,1677304969952257743,DF:DF:EE:00:00:01,-90
BLE,1677304969990085830,DF:DF:EE:00:00:02,-97
BLE,1677304970270597070,DF:DF:EE:00:00:03,-94
BLE,1677304970454833530,DF:DF:EE:00:00:02,-92
BLE,1677304970958408970,DF:DF:EE:00:00:01,-90
BLE,1677304970997397375,DF:DF:EE:00:00:02,-93
BLE,1677304971268807276,DF:DF:EE:00:00:03,-95
BLE,1677304971452028749,DF:DF:EE:00:00:02,-95
BLE,1677304971767206492,DF:DF:EE:00:00:04,-103
BLE,1677304971992741452,DF:DF:EE:00:00:02,-97
BLE,1677304972268067385,DF:DF:EE:00:00:03,-92
BLE,1677304972452557966,DF:DF:EE:00:00:02,-98
BLE,1677304972957020020,DF:DF:EE:00:00:01,-85
BLE,1677304972992552137,DF:DF:EE:00:00:02,-97
BLE,1677304973263985537,DF:DF:EE:00:00:03,-97
BLE,1677304973455020950,DF:DF:EE:00:00:02,-96
BLE,1677304973957131451,DF:DF:EE:00:00:01,-89
BLE,1677304973990704636,DF:DF:EE:00:00:02,-92
BLE,1677304974260669638,DF:DF:EE:00:00:03,-94
BLE,1677304974457749680,DF:DF:EE:00:00:02,-95
BLE,1677304974951201711,DF:DF:EE:00:00:01,-89
BLE,1677304975266315622,DF:DF:EE:00:00:03,-82
BLE,1677304975454041286,DF:DF:EE:00:00:02,-93
BLE,1677304975994271912,DF:DF:EE:00:00:02,-82
BLE,1677304976261106414,DF:DF:EE:00:00:03,-95
BLE,1677304976304594927,DF:DF:EE:00:00:04,-90
BLE,1677304976764717169,DF:DF:EE:00:00:04,-100
BLE,1677304976953868382,DF:DF:EE:00:00:01,-76
BLE,1677304976994578607,DF:DF:EE:00:00:02,-87
BLE,1677304977268575694,DF:DF:EE:00:00:03,-95
BLE,1677304977457425379,DF:DF:EE:00:00:02,-83
BLE,1677304977958209339,DF:DF:EE:00:00:01,-77
BLE,1677304977995703006,DF:DF:EE:00:00:02,-82
BLE,1677304978266181590,DF:DF:EE:00:00:03,-85
BLE,1677304978955280385,DF:DF:EE:00:00:01,-78
BLE,1677304978992737720,DF:DF:EE:00:00:02,-97
BLE,1677304979270012904,DF:DF:EE:00:00:03,-96
BLE,1677304979451367606,DF:DF:EE:00:00:02,-85
BLE,1677304979958565683,DF:DF:EE:00:00:01,-79
BLE,1677304980268664834,DF:DF:EE:00:00:03,-94
BLE,1677304980952699408,DF:DF:EE:00:00:01,-90
BLE,1677304980954333040,DF:DF:EE:00:00:01,-90
BLE,1677304981453230129,DF:DF:EE:00:00:02,-84
BLE,1677304982449497838,DF:DF:EE:00:00:02,-93
BLE,1677304982954057246,DF:DF:EE:00:00:01,-91
BLE,1677304982989400263,DF:DF:EE:00:00:02,-92
BLE,1677304983262338483,DF:DF:EE:00:00:03,-93
BLE,1677304983452180205,DF:DF:EE:00:00:02,-84
BLE,1677304983955013653,DF:DF:EE:00:00:01,-85
BLE,1677304983995579343,DF:DF:EE:00:00:02,-98
BLE,1677304984266007762,DF:DF:EE:00:00:03,-96
BLE,1677304984454221269,DF:DF:EE:00:00:02,-94
BLE,1677304984950609351,DF:DF:EE:00:00:01,-86
BLE,1677304984952079407,DF:DF:EE:00:00:01,-90
BLE,1677304985450805755,DF:DF:EE:00:00:02,-97
BLE,1677304985991416356,DF:DF:EE:00:00:02,-99
BLE,1677304986456435610,DF:DF:EE:00:00:02,-94
BLE,1677304986956013793,DF:DF:EE:00:00:01,-90
BLE,1677304987262956383,DF:DF:EE:00:00:03,-93
BLE,1677304987453234169,DF:DF:EE:00:00:02,-97
BLE,1677304987768021518,DF:DF:EE:00:00:04,-100
BLE,1677304987998723459,DF:DF:EE:00:00:02,-96
BLE,1677304988268912681,DF:DF:EE:00:00:03,-95
BLE,1677304988458006730,DF:DF:EE:00:00:02,-91
BLE,1677304988950653778,DF:DF:EE:00:00:01,-86
BLE,1677304988996038327,DF:DF:EE:00:00:02,-94
BLE,1677304989452119873,DF:DF:EE:00:00:02,-96
BLE,1677304989954766371,DF:DF:EE:00:00:01,-89
BLE,1677304989988015027,DF:DF:EE:00:00:02,-93
BLE,1677304990262273810,DF:DF:EE:00:00:03,-92
BLE,1677304990452863997,DF:DF:EE:00:00:02,-95
BLE,1677304990989755564,DF:DF:EE:00:00:02,-96
BLE,1677304991456134046,DF:DF:EE:00:00:02,-97
BLE,1677304991951330933,DF:DF:EE:00:00:01,-90
BLE,1677304991987311754,DF:DF:EE:00:00:02,-82
BLE,1677304992260983480,DF:DF:EE:00:00:03,-83
BLE,1677304992455159959,DF:DF:EE:00:00:02,-85
BLE,1677304992993604369,DF:DF:EE:00:00:02,-85
BLE,1677304993260175302,DF:DF:EE:00:00:03,-81
BLE,1677304993261706439,DF:DF:EE:00:00:03,-84
BLE,1677304993449868574,DF:DF:EE:00:00:02,-92
BLE,1677304993954183785,DF:DF:EE:00:00:01,-91
BLE,1677304993990695456,DF:DF:EE:00:00:02,-94
BLE,1677304994264388057,DF:DF:EE:00:00:03,-94
BLE,1677304994457272846,DF:DF:EE:00:00:02,-97
BLE,1677304994954351270,DF:DF:EE:00:00:01,-88
BLE,1677304994996623047,DF:DF:EE:00:00:02,-96
BLE,1677304995265982683,DF:DF:EE:00:00:03,-94
BLE,1677304995958674103,DF:DF:EE:00:00:01,-91
BLE,1677304995996326387,DF:DF:EE:00:00:02,-92
BLE,1677304996266563482,DF:DF:EE:00:00:03,-96
BLE,1677304996457530611,DF:DF:EE:00:00:02,-85
BLE,1677304996767484269,DF:DF:EE:00:00:04,-100
BLE,1677304996953241599,DF:DF:EE:00:00:01,-90
BLE,1677304996990780389,DF:DF:EE:00:00:02,-97
BLE,1677304997263541241,DF:DF:EE:00:00:03,-93
BLE,1677304997305914180,DF:DF:EE:00:00:04,-99
BLE,1677304997450944869,DF:DF:EE:00:00:02,-98
BLE,1677304997956561395,DF:DF:EE:00:00:01,-90
BLE,1677304998261318213,DF:DF:EE:00:00:03,-97
BLE,1677304998459610874,DF:DF:EE:00:00:02,-94
BLE,1677304998958410635,DF:DF:EE:00:00:01,-88
BLE,1677304998991824200,DF:DF:EE:00:00:02,-97
BLE,1677304999269299374,DF:DF:EE:00:00:03,-94
BLE,1677304999451951974,DF:DF:EE:00:00:02,-97
BLE,1677304999955567135,DF:DF:EE:00:00:01,-85
BLE,1677304999996611011,DF:DF:EE:00:00:02,-93
BLE,1677305000266863856,DF:DF:EE:00:00:03,-93
BLE,1677305000301375745,DF:DF:EE:00:00:04,-100
BLE,1677305000452180165,DF:DF:EE:00:00:02,-93
BLE,1677305000952142913,DF:DF:EE:00:00:01,-90
BLE,1677305000997462256,DF:DF:EE:00:00:02,-98
BLE,1677305001264508292,DF:DF:EE:00:00:03,-93
BLE,1677305001764011728,DF:DF:EE:00:00:04,-102
BLE,1677305001951509560,DF:DF:EE:00:00:01,-89
BLE,1677305001995368430,DF:DF:EE:00:00:02,-96
BLE,1677305002955897223,DF:DF:EE:00:00:01,-91
BLE,1677305002994310847,DF:DF:EE:00:00:02,-93
BLE,1677305003263456410,DF:DF:EE:00:00:03,-94
BLE,1677305003454264837,DF:DF:EE:00:00:02,-96
BLE,1677305003956527270,DF:DF:EE:00:00:01,-85
BLE,1677305003994092266,DF:DF:EE:00:00:02,-97
BLE,1677305004452455956,DF:DF:EE:00:00:02,-93
BLE,1677305004950070439,DF:DF:EE:00:00:01,-86
BLE,1677305004995713475,DF:DF:EE:00:00:02,-93
BLE,1677305005268918765,DF:DF:EE:00:00:03,-82
BLE,1677305005457401551,DF:DF:EE:00:00:02,-97
BLE,1677305005991891604,DF:DF:EE:00:00:02,-97
BLE,1677305006267009055,DF:DF:EE:00:00:03,-97
BLE,1677305006305218105,DF:DF:EE:00:00:04,-102
BLE,1677305006452607434,DF:DF:EE:00:00:02,-96
BLE,1677305006949937014,DF:DF:EE:00:00:01,-86
BLE,1677305007264103100,DF:DF:EE:00:00:03,-94
BLE,1677305007448306628,DF:DF:EE:00:00:02,-93
BLE,1677305007955948392,DF:DF:EE:00:00:01,-88
BLE,1677305007996067978,DF:DF:EE:00:00:02,-100
BLE,1677305008259019455,DF:DF:EE:00:00:03,-94
BLE,1677305008306447033,DF:DF:EE:00:00:04,-98
BLE,1677305008760114775,DF:DF:EE:00:00:04,-100
BLE,1677305008993723080,DF:DF:EE:00:00:02,-96
BLE,1677305009299479560,DF:DF:EE:00:00:04,-98
BLE,1677305009455896717,DF:DF:EE:00:00:02,-96
BLE,1677305009949304688,DF:DF:EE:00:00:01,-89
BLE,1677305009988551190,DF:DF:EE:00:00:02,-94
BLE,1677305010259028565,DF:DF:EE:00:00:03,-94
BLE,1677305010452315502,DF:DF:EE:00:00:02,-97
BLE,1677305010955474518,DF:DF:EE:00:00:01,-87
BLE,1677305010991273264,DF:DF:EE:00:00:02,-97
BLE,1677305011264589423,DF:DF:EE:00:00:03,-95
BLE,1677305011449253221,DF:DF:EE:00:00:02,-94
BLE,1677305011954162322,DF:DF:EE:00:00:01,-90
BLE,1677305012262331855,DF:DF:EE:00:00:03,-95
BLE,1677305012454148777,DF:DF:EE:00:00:02,-96
BLE,1677305012989354880,DF:DF:EE:00:00:02,-96
BLE,1677305013263775197,DF:DF:EE:00:00:03,-95
BLE,1677305013455008396,DF:DF:EE:00:00:02,-92
BLE,1677305013953831031,DF:DF:EE:00:00:01,-91
BLE,1677305013995750158,DF:DF:EE:00:00:02,-93
BLE,1677305014261340678,DF:DF:EE:00:00:03,-95
BLE,1677305014457207120,DF:DF:EE:00:00:02,-97
BLE,1677305014954208839,DF:DF:EE:00:00:01,-89
BLE,1677305014998263908,DF:DF:EE:00:00:02,-96
BLE,1677305015262517449,DF:DF:EE:00:00:03,-93
BLE,1677305015305422988,DF:DF:EE:00:00:04,-101
BLE,1677305015950019736,DF:DF:EE:00:00:01,-86
BLE,1677305015988293325,DF:DF:EE:00:00:02,-96
BLE,1677305016261672315,DF:DF:EE:00:00:03,-95
BLE,1677305016454164122,DF:DF:EE:00:00:02,-97
BLE,1677305016948046196,DF:DF:EE:00:00:01,-89
BLE,1677305016995593310,DF:DF:EE:00:00:02,-96
BLE,1677305017263910036,DF:DF:EE:00:00:03,-93
BLE,1677305017453249699,DF:DF:EE:00:00:02,-84
BLE,1677305017758387416,DF:DF:EE:00:00:04,-100
BLE,1677305017993105835,DF:DF:EE:00:00:02,-95
BLE,1677305018451861798,DF:DF:EE:00:00:02,-93
BLE,1677305018956823605,DF:DF:EE:00:00:01,-89
BLE,1677305018996741325,DF:DF:EE:00:00:02,-96
BLE,1677305019261297560,DF:DF:EE:00:00:03,-92
BLE,1677305019451754338,DF:DF:EE:00:00:02,-97
BLE,1677305019956816598,DF:DF:EE:00:00:01,-87
BLE,1677305019997109092,DF:DF:EE:00:00:02,-96
BLE,1677305020261567416,DF:DF:EE:00:00:03,-94
BLE,1677305020453373921,DF:DF:EE:00:00:02,-93
BLE,1677305020956184370,DF:DF:EE:00:00:01,-90
BLE,1677305020991240275,DF:DF:EE:00:00:02,-93
BLE,1677305021267798159,DF:DF:EE:00:00:03,-93
BLE,1677305021454153169,DF:DF:EE:00:00:02,-98
BLE,1677305021954149416,DF:DF:EE:00:00:01,-88
BLE,1677305021992362424,DF:DF:EE:00:00:02,-97
BLE,1677305022268054015,DF:DF:EE:00:00:03,-95
BLE,1677305022450287176,DF:DF:EE:00:00:02,-98
BLE,1677305022949406797,DF:DF:EE:00:00:01,-87
BLE,1677305022989238688,DF:DF:EE:00:00:02,-98
BLE,1677305023265877234,DF:DF:EE:00:00:03,-94
BLE,1677305023449838981,DF:DF:EE:00:00:02,-98
BLE,1677305023767470240,DF:DF:EE:00:00:04,-100
BLE,1677305023954911824,DF:DF:EE:00:00:01,-88
BLE,1677305023989200724,DF:DF:EE:00:00:02,-97
BLE,1677305024451517562,DF:DF:EE:00:00:02,-96
BLE,1677305024949930216,DF:DF:EE:00:00:01,-86
BLE,1677305024989326002,DF:DF:EE:00:00:02,-97
BLE,1677305025263799650,DF:DF:EE:00:00:03,-94
BLE,1677305025454413836,DF:DF:EE:00:00:02,-98
BLE,1677305025958783587,DF:DF:EE:00:00:01,-89
BLE,1677305025992703712,DF:DF:EE:00:00:02,-97
BLE,1677305026266554389,DF:DF:EE:00:00:03,-92
BLE,1677305026956467980,DF:DF:EE:00:00:01,-86
BLE,1677305026988886008,DF:DF:EE:00:00:02,-97
BLE,1677305027300951818,DF:DF:EE:00:00:04,-102
BLE,1677305027450388593,DF:DF:EE:00:00:02,-93
BLE,1677305027950461128,DF:DF:EE:00:00:01,-91
BLE,1677305027988304861,DF:DF:EE:00:00:02,-92
BLE,1677305028264210609,DF:DF:EE:00:00:03,-93
BLE,1677305028456639044,DF:DF:EE:00:00:02,-97
BLE,1677305028762359317,DF:DF:EE:00:00:04,-102
BLE,1677305028994303033,DF:DF:EE:00:00:02,-99
BLE,1677305029266455705,DF:DF:EE:00:00:03,-97
BLE,1677305029454684586,DF:DF:EE:00:00:02,-94
BLE,1677305029948068225,DF:DF:EE:00:00:01,-75
BLE,1677305030259887379,DF:DF:EE:00:00:03,-84
BLE,1677305030451968289,DF:DF:EE:00:00:02,-86
BLE,1677305030760960034,DF:DF:EE:00:00:04,-90
BLE,1677305030952764457,DF:DF:EE:00:00:01,-77
BLE,1677305030995302221,DF:DF:EE:00:00:02,-95
BLE,1677305031267790170,DF:DF:EE:00:00:03,-95
BLE,1677305031452613710,DF:DF:EE:00:00:02,-83
BLE,1677305031954836769,DF:DF:EE:00:00:01,-90
BLE,1677305031987521827,DF:DF:EE:00:00:02,-96
BLE,1677305032262958096,DF:DF:EE:00:00:03,-95
BLE,1677305032457901414,DF:DF:EE:00:00:02,-96
BLE,1677305032951455878,DF:DF:EE:00:00:01,-89
BLE,1677305032996680684,DF:DF:EE:00:00:02,-96
BLE,1677305033261037054,DF:DF:EE:00:00:03,-93
BLE,1677305033303907303,DF:DF:EE:00:00:04,-101
BLE,1677305033954000252,DF:DF:EE:00:00:01,-86
BLE,1677305034263993659,DF:DF:EE:00:00:03,-93
BLE,1677305034451084510,DF:DF:EE:00:00:02,-98
BLE,1677305034955517966,DF:DF:EE:00:00:01,-89
BLE,1677305035266651777,DF:DF:EE:00:00:03,-92
BLE,1677305035451279327,DF:DF:EE:00:00:02,-94
BLE,1677305035953102529,DF:DF:EE:00:00:01,-86
BLE,1677305035991629815,DF:DF:EE:00:00:02,-96
BLE,1677305036446377965,DF:DF:EE:00:00:02,-93
BLE,1677305036951471515,DF:DF:EE:00:00:01,-90
BLE,1677305036990648478,DF:DF:EE:00:00:02,-92
